DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,9041.0,207.2027397260274,80.72328767123288,366,1.0
2001,8039.0,213.14794520547943,87.7013698630137,365,0.889171551819489
2002,11952.0,217.2664835164835,91.74725274725274,365,1.4867520835924866
2003,15100.0,205.40419161676647,91.43413173652696,335,1.2633868808567603
2004,11615.0,215.2131147540984,100.08743169398907,366,0.769205298013245
2005,9771.0,216.08767123287672,100.59615384615384,365,0.8412397761515282
2006,13080.0,220.43013698630136,99.86849315068493,365,1.3386552041756217
2007,8999.0,229.65840220385675,102.36363636363636,365,0.6879969418960244
2008,11456.0,221.20298507462687,87.96060606060605,336,1.2730303367040783
2009,13505.0,217.0027397260274,94.68681318681318,365,1.1788582402234637
2010,12984.0,219.36164383561643,95.8958904109589,365,0.961421695668271
2011,12043.0,223.02203856749315,97.77197802197804,365,0.9275261860751695
2012,11135.0,224.1945205479452,102.06648199445983,365,0.9246035041102715
2013,13108.0,203.15954415954417,96.26210826210826,365,1.177189043556354
2014,10097.0,211.60821917808215,94.76712328767124,365,0.7702929508696978
2015,13583.0,223.0439560439561,108.03021978021978,364,1.345251064672675
2016,9477.0,224.2396694214876,112.1361111111111,366,0.6977103732606935
2017,11137.0,225.14127423822717,108.25,365,1.1751609159016567
2018,17162.0,215.17174515235456,110.06648199445983,365,1.5409894944778666
2019,14464.0,234.34615384615384,111.9673202614379,365,0.8427922153595152
2020,18825.0,219.1239669421488,111.17355371900828,366,1.3015071902654867
2021,10995.0,220.63736263736263,105.25824175824177,365,0.5840637450199203
2022,12736.0,215.7805555555556,95.16434540389972,365,1.1583447021373352
2023,12147.0,221.9972527472528,108.40384615384616,365,0.9537531407035176
