DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,9331.0,225.09166666666667,80.5774647887324,364,1.0
2001,16703.0,222.9971098265896,83.54518950437318,363,1.7900546565212732
2002,17363.0,213.09451219512195,85.83841463414635,365,1.0395138597856672
2003,13586.0,233.22044728434503,90.29903536977493,336,0.7824684674307435
2004,15802.0,225.59604519774007,88.60339943342777,366,1.1631090828794348
2005,11466.0,227.06997084548104,88.6374269005848,362,0.7256043538792558
2006,13917.0,229.31301939058173,87.28808864265928,365,1.2137624280481423
2007,12039.0,238.06197183098595,93.01977401129945,365,0.8650571243802544
2008,16984.0,222.38826815642457,80.7122905027933,366,1.4107484010299858
2009,14237.0,216.6978021978022,85.70165745856353,365,0.8382595383890721
2010,14382.0,228.28969359331475,82.93036211699165,365,1.010184729929058
2011,14784.0,228.6343490304709,88.7174515235457,365,1.0279516061743847
2012,11662.0,239.36712328767123,88.90934065934066,366,0.7888257575757576
2013,15596.0,218.27887323943665,84.24858757062147,361,1.3373349339735894
2014,13015.0,208.13636363636363,68.04261363636364,352,0.8345088484226725
2015,16211.0,228.60169491525423,89.03107344632768,356,1.2455628121398385
2016,13352.0,235.03846153846155,93.25824175824177,366,0.8236382703102831
2017,14993.0,232.35890410958905,94.2027397260274,365,1.1229029358897544
2018,18373.0,220.92857142857144,92.49725274725274,365,1.2254385379843926
2019,18140.0,226.9095890410959,94.75068493150684,365,0.9873183475752463
2020,18450.0,222.292349726776,94.93169398907104,366,1.0170893054024255
2021,15446.0,222.77839335180056,93.83701657458565,365,0.8371815718157182
2022,15469.0,225.5905292479109,84.10833333333333,365,1.0014890586559626
2023,17884.0,239.4957264957265,91.89635854341736,365,1.156118688990885
