DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,12845.0,116.90163934426228,-2.7049180327868854,366,1.0
2001,9342.0,131.15342465753426,-1.2301369863013698,365,0.7272868820552745
2002,10182.0,124.67945205479452,2.0383561643835617,365,1.0899165061014773
2003,13487.0,117.02191780821916,-6.824657534246575,365,1.324592417992536
2004,11011.0,116.17486338797814,-4.800546448087432,366,0.816415807814933
2005,17222.0,121.9041095890411,1.547945205479452,365,1.5640722913450187
2006,14033.0,133.33972602739726,19.24383561643836,365,0.8148298687725003
2007,13742.0,120.3972602739726,-3.682191780821918,365,0.9792631653958527
2008,16883.0,120.52185792349728,0.7021857923497268,366,1.2285693494396739
2009,15036.0,117.83013698630135,-3.964383561643836,365,0.8906000118462358
2010,13026.0,134.60164835164835,23.10164835164835,364,0.8663208300079809
2011,13689.0,125.06575342465752,8.821917808219178,365,1.0508982035928143
2012,13791.0,133.87704918032787,12.78688524590164,366,1.007451238220469
2013,12707.0,121.17808219178082,4.66027397260274,365,0.9213980131970125
2014,14605.0,116.17808219178082,-2.591780821917808,365,1.1493664909105217
2015,11415.0,121.07945205479452,-3.684931506849315,365,0.781581650119822
2016,10801.0,131.22131147540983,6.754098360655738,366,0.9462111257117828
2017,12484.0,123.47945205479452,4.136986301369863,365,1.1558189056568837
2018,12134.0,121.07397260273972,3.378082191780822,365,0.9719641140660045
2019,12953.0,115.25753424657536,-4.18082191780822,365,1.0674962914125596
2020,11854.0,131.5136612021858,11.103825136612022,366,0.9151547903960473
2021,9701.0,133.52876712328768,16.556164383561644,365,0.8183735447950059
2022,8914.0,148.20833333333334,16.13888888888889,288,0.9188743428512525
2023,9546.0,172.7431693989071,52.42307692307692,184,1.0708997083239848
