DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,9515.0,228.2549575070821,89.43342776203966,366,1.0
2001,9236.0,233.7134831460674,95.05898876404494,365,0.9706778770362585
2002,11438.0,231.4066852367688,98.07799442896936,365,1.2384148982243395
2003,13565.0,225.54829545454547,103.07670454545456,365,1.1859590837559013
2004,9663.0,229.9298780487805,101.1039755351682,365,0.7123479542941393
2005,12691.0,226.43059490084983,97.8806818181818,365,1.313360240091069
2006,9029.0,234.33240223463687,96.6498599439776,365,0.7114490583878339
2007,8087.0,241.5431754874652,99.39385474860336,365,0.895669509358733
2008,10561.0,229.35555555555555,94.54293628808864,366,1.305923086435019
2009,15365.0,220.8725761772853,99.03047091412742,365,1.4548811665561974
2010,9750.0,228.8725212464589,98.53824362606233,364,0.6345590628050765
2011,9234.0,236.9607843137255,104.73314606741572,359,0.947076923076923
2012,8656.0,236.8465909090909,110.23646723646723,355,0.9374052414988088
2013,13978.0,217.6638888888889,99.56111111111112,364,1.614833641404806
2014,10766.0,223.5890410958904,95.85205479452055,365,0.7702103305193876
2015,17890.0,229.67945205479447,112.96164383561644,365,1.6617127995541519
2016,7212.0,242.64754098360652,112.08743169398907,366,0.40313024035774175
2017,10875.0,236.9808219178082,114.05479452054794,365,1.5079034941763727
2018,16131.0,228.46027397260275,111.84931506849315,365,1.4833103448275862
2019,10063.0,238.42465753424656,114.08767123287672,365,0.6238298927530841
2020,16145.0,230.327868852459,112.20765027322405,366,1.6043923283315116
2021,10844.0,228.2876712328767,108.57534246575342,365,0.6716630535769588
2022,10997.0,228.86575342465756,107.03835616438356,365,1.0141091848026558
2023,10595.0,233.11780821917807,109.76648351648352,365,0.9634445757933982
