DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,10168.0,159.36065573770492,39.9041095890411,366,1.0
2001,8342.0,167.9890410958904,44.42191780821918,365,0.8204169944925256
2002,10410.0,169.4,47.64657534246575,365,1.2479021817309999
2003,12254.0,180.93406593406596,63.61904761904762,273,1.177137367915466
2004,11943.0,147.06567164179106,35.31044776119403,335,0.9746205320711604
2005,10773.0,164.73698630136985,42.33972602739726,365,0.9020346646571213
2006,12466.0,171.82465753424657,52.87945205479452,365,1.15715213960828
2007,9323.0,168.25274725274724,44.40821917808219,365,0.7478742178726135
2008,11383.0,158.87845303867402,36.30110497237569,366,1.2209589188029604
2009,11797.0,151.5945205479452,41.47945205479452,365,1.036370025476588
2010,10177.0,166.96712328767123,50.536986301369865,365,0.8626769517673984
2011,18828.0,158.87087912087912,52.85714285714285,364,1.8500540434312667
2012,10688.0,170.97252747252747,57.84615384615385,364,0.5676651795198641
2013,9331.0,153.6,42.79178082191781,365,0.8730351796407185
2014,9912.0,144.7890410958904,31.73972602739726,365,1.0622655663915979
2015,9679.0,156.38082191780822,42.1013698630137,365,0.9764931396287329
2016,7883.0,167.51639344262296,47.09562841530055,366,0.814443640871991
2017,10477.0,160.56986301369864,47.87945205479452,365,1.3290625396422682
2018,15735.0,152.81643835616438,49.66849315068493,365,1.5018612198148324
2019,12591.0,157.4986301369863,47.50410958904109,365,0.8001906577693041
2020,9834.0,169.09562841530055,53.27322404371585,366,0.7810340719561591
2021,12225.0,163.63561643835615,57.58082191780822,365,1.2431360585723001
2022,10941.0,161.7890410958904,43.29201101928375,365,0.8949693251533742
2023,12634.0,168.46849315068494,54.62191780821918,365,1.1547390549309935
