DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,13689.0,216.73972602739727,86.46301369863014,366,1.0
2001,15222.0,214.97808219178083,89.03561643835616,365,1.1119877273723429
2002,16032.0,216.2947658402204,95.1218836565097,365,1.053212455656287
2003,15706.0,209.60164835164835,87.93201133144476,365,0.9796656686626747
2004,18099.0,218.60555555555555,95.79714285714286,366,1.1523621545906024
2005,11214.0,218.1763085399449,91.46005509641871,365,0.6195922426653406
2006,13287.0,223.2589531680441,90.3048433048433,365,1.1848582129481007
2007,9583.0,233.83240223463687,100.40762463343108,365,0.7212312786934598
2008,12052.0,215.08285714285716,84.91091954022988,366,1.2576437441302306
2009,12607.0,209.15384615384616,87.23275862068965,365,1.0460504480584136
2010,12568.0,218.16526610644257,87.67231638418079,365,0.9969064805266915
2011,19122.0,219.37175792507205,92.27325581395348,359,1.521483131763208
2012,14213.0,231.12827988338196,96.69942196531792,353,0.7432799916326744
2013,15600.0,206.94782608695647,88.73775216138328,352,1.0975867163864068
2014,13295.0,208.48529411764707,86.21130952380952,342,0.8522435897435897
2015,14938.0,216.2597014925373,100.12537313432836,339,1.123580293343362
2016,11822.0,233.30523255813952,104.2953216374269,357,0.7914044718168429
2017,13895.0,223.55300859598853,101.1527377521614,359,1.175351040433091
2018,15592.0,216.17971014492755,100.94186046511628,349,1.122130262684419
2019,15180.0,227.38483965014575,101.64516129032258,344,0.9735761929194459
2020,15568.0,221.49283667621776,98.41666666666669,351,1.0255599472990777
2021,18478.0,219.43801652892563,96.7961432506887,363,1.1869218910585817
2022,9469.0,266.2248062015504,132.7829457364341,305,0.5124472345491936
2023,12355.0,235.56534954407292,106.88145896656536,334,1.304784032104763
