DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,10002.0,207.5734870317003,85.40571428571428,366,1.0
2001,11151.0,210.1392757660167,91.94722222222222,365,1.114877024595081
2002,10261.0,205.7945205479452,89.27397260273973,365,0.9201865303560219
2003,11670.0,201.21703296703296,79.71153846153847,365,1.1373160510671474
2004,8835.0,201.2476489028213,78.27619047619048,366,0.7570694087403599
2005,7349.0,216.0801393728223,79.76223776223776,356,0.8318053197509904
2006,7962.0,215.6970588235294,80.17261904761905,364,1.0834127092121377
2007,10143.0,195.72843450479232,76.10679611650485,364,1.2739261492087415
2008,16408.0,187.21369863013695,67.88767123287671,366,1.6176673567977915
2009,11869.0,191.91977077363896,67.62285714285714,365,0.7233666504144319
2010,11427.0,206.54901960784315,78.90395480225989,365,0.9627601314348302
2011,15694.0,214.90058479532163,81.19005847953217,363,1.3734138444036055
2012,7204.0,233.0164383561644,92.5945205479452,365,0.4590289282528355
2013,10023.0,192.93698630136987,68.31868131868131,365,1.3913103831204887
2014,8459.0,195.1868131868132,61.8489010989011,364,0.8439588945425521
2015,14857.0,205.8756906077348,77.32044198895028,363,1.756354178980967
2016,7884.0,218.93169398907105,78.71232876712328,366,0.530658948643737
2017,8337.0,214.70604395604397,78.86027397260274,365,1.0574581430745815
2018,9869.0,204.33150684931508,69.74175824175825,365,1.1837591459757706
2019,16213.0,199.4116022099448,72.08011049723757,365,1.6428209545040025
2020,10644.0,205.40983606557376,71.30601092896175,366,0.6565102078578918
2021,9967.0,208.2739726027397,73.27945205479452,365,0.9363960916948516
2022,8690.0,209.26301369863012,65.5041095890411,365,0.8718771947426508
2023,7002.0,219.25205479452052,73.11878453038673,365,0.8057537399309551
