DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,4609.0,186.1775956284153,50.37978142076503,366,1.0
2001,3496.0,189.62465753424655,52.46027397260274,365,0.7585159470600998
2002,2964.0,177.732782369146,39.92032967032967,365,0.8478260869565217
2003,4270.0,190.15616438356165,52.04931506849315,365,1.440620782726046
2004,4826.0,178.34699453551912,36.79234972677595,366,1.1302107728337236
2005,5545.0,183.25479452054796,40.88186813186813,365,1.1489846663903853
2006,4943.0,186.78082191780825,38.345205479452055,365,0.891433724075744
2007,4051.0,190.11813186813183,41.46831955922865,365,0.8195427877807
2008,4905.0,171.13424657534247,29.48633879781421,366,1.2108121451493459
2009,5047.0,174.27299703264094,36.50297619047619,337,1.0289500509683995
2010,4538.0,166.17260273972602,36.983561643835614,365,0.8991480087180503
2011,6003.0,158.70798898071627,28.9010989010989,364,1.3228294402820626
2012,3969.0,180.91316526610643,47.35014005602241,357,0.6611694152923538
2013,4073.0,155.98055555555555,28.98611111111111,361,1.0262030738221215
2014,4578.0,177.9146005509642,45.76859504132232,363,1.1239872329977902
2015,3616.0,180.7099447513812,50.18232044198895,362,0.7898645696810834
2016,4086.0,174.4112676056338,44.73521126760564,362,1.1299778761061947
2017,4234.0,177.16806722689077,46.87005649717514,361,1.0362212432697013
2018,4831.0,176.45125348189416,46.21787709497207,364,1.1410014170996694
2019,5234.0,162.941504178273,36.089136490250695,362,1.0834195818671082
2020,1978.0,181.11388888888888,43.08055555555556,363,0.3779136415743217
2021,4162.0,182.77966101694915,50.87570621468927,360,2.104145601617796
2022,3171.0,173.2590529247911,36.480555555555554,362,0.7618933205189813
2023,4402.0,165.4060773480663,40.3121546961326,363,1.3882056133711762
