DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,2016.0,155.37978142076503,-11.956284153005464,366,1.0
2001,1731.0,169.35342465753425,-4.205479452054795,365,0.8586309523809523
2002,2919.0,147.95054945054946,-16.602739726027398,365,1.6863084922010398
2003,2347.0,163.72054794520548,-4.736986301369863,365,0.8040424803014731
2004,3350.0,154.07103825136613,-6.483606557377049,366,1.4273540690242863
2005,2952.0,161.96164383561643,-7.802739726027397,365,0.8811940298507462
2006,3238.0,169.44657534246576,3.4794520547945207,365,1.0968834688346885
2007,2495.0,166.1123287671233,-3.989041095890411,365,0.7705373687461395
2008,3537.0,154.36338797814207,-21.975409836065573,366,1.4176352705410822
2009,3101.0,147.7890410958904,-18.117808219178084,365,0.8767316935255867
2010,3637.0,139.74520547945207,-15.438356164383562,365,1.1728474685585295
2011,2955.0,147.0054794520548,-13.780821917808218,365,0.8124828155072862
2012,3073.0,180.91265060240963,6.46865671641791,335,1.039932318104907
2013,163.0,12.0,-162.46511627906978,43,0.05304262935242434
2014,3858.0,147.78729281767957,-16.044198895027623,362,23.66871165644172
2015,3473.0,168.04383561643834,-6.879452054794521,365,0.9002073613271125
2016,4745.0,166.66849315068492,-5.794520547945205,366,1.3662539591131586
2017,3322.0,157.73901098901098,-14.412087912087912,364,0.7001053740779768
2018,3309.0,142.04383561643834,-24.60821917808219,365,0.9960866947621915
2019,4766.0,130.2109589041096,-31.24109589041096,365,1.440314294348746
2020,3817.0,160.02472527472528,-13.675824175824175,364,0.8008812421317667
2021,2859.0,169.9368131868132,-12.917582417582418,365,0.7490175530521351
2022,3333.0,156.8794520547945,-15.435616438356163,365,1.1657922350472194
2023,3065.0,168.53424657534248,3.32054794520548,365,0.9195919591959196
