DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,6417.0,212.9792284866469,88.47462686567164,337,1.0
2001,8547.0,206.30662983425412,84.44903581267218,365,1.3319308087891537
2002,7233.0,205.2849315068493,80.89010989010988,365,0.8462618462618463
2003,9243.0,199.47123287671232,76.53698630136986,365,1.27789299046039
2004,11689.0,193.25753424657532,78.22677595628416,366,1.2646326950124418
2005,8416.0,183.1023102310231,65.89144736842105,304,0.7199931559585936
2006,8155.0,208.43013698630136,81.45205479452055,365,0.9689876425855514
2007,12617.0,190.92328767123288,76.67307692307692,365,1.547148988350705
2008,11482.0,176.49180327868854,61.74246575342466,366,0.9100420068162004
2009,10698.0,178.14444444444445,66.33888888888889,365,0.9317192126807177
2010,9904.0,188.3867403314917,70.89226519337016,365,0.9257805197233128
2011,8451.0,192.04407713498625,59.10743801652893,365,0.8532915993537964
2012,5323.0,215.1835616438356,73.65205479452055,365,0.6298662880132528
2013,9963.0,175.08219178082192,51.92054794520548,365,1.8716888972383994
2014,8159.0,178.26923076923077,49.48351648351648,364,0.8189300411522634
2015,10943.0,195.28969359331475,67.26183844011142,359,1.3412182865547249
2016,9771.0,200.26098901098905,72.26648351648352,364,0.8928995705016906
2017,10566.0,197.9642857142857,69.17032967032966,365,1.0813632176849861
2018,10115.0,184.827397260274,61.56986301369863,365,0.9573159189854249
2019,16419.0,176.85479452054796,62.04383561643836,365,1.623232822540781
2020,8161.0,188.5737704918033,64.51373626373626,366,0.4970461051221146
2021,12031.0,191.8465753424657,70.36164383561643,365,1.4742065923293715
2022,9072.0,190.4794520547945,54.73972602739726,365,0.7540520322500208
2023,10051.0,201.93150684931507,68.22739726027397,365,1.1079144620811288
