DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,10670.0,189.2431693989071,22.352459016393443,366,1.0
2001,9232.0,198.92054794520547,21.56438356164384,365,0.8652296157450796
2002,10797.0,201.96164383561643,15.23013698630137,365,1.1695190641247835
2003,10348.0,197.72876712328767,31.16164383561644,365,0.958414374363249
2004,11832.0,197.6857923497268,24.169398907103822,366,1.1434093544646309
2005,14474.0,191.0328767123288,29.12328767123288,365,1.223292765382015
2006,11829.0,189.0958904109589,23.446575342465756,365,0.8172585325411081
2007,6240.0,198.2986301369863,15.624657534246577,365,0.5275171189449658
2008,8125.0,196.54098360655735,16.352459016393443,366,1.3020833333333333
2009,9834.0,198.83835616438355,24.506849315068493,365,1.2103384615384616
2010,12995.0,181.24109589041092,26.44931506849315,365,1.3214358348586537
2011,10328.0,175.7945205479452,13.457534246575342,365,0.7947672181608311
2012,14414.0,191.30532212885157,16.0,359,1.3956235476374903
2013,3170.0,193.83426966292132,0.9410112359550562,356,0.2199250728458443
2014,10389.0,202.1267217630854,20.25619834710744,364,3.277287066246057
2015,6138.0,203.59279778393352,21.1606648199446,363,0.5908172105111176
2016,14892.0,191.71153846153845,23.50824175824176,365,2.426197458455523
2017,18287.0,189.51780821917808,22.76986301369863,365,1.2279747515444535
2018,9015.0,194.38186813186812,15.071428571428571,365,0.49297315032536776
2019,15742.0,181.06629834254144,15.9060773480663,365,1.7462007764836385
2020,6010.0,202.2794520547945,15.97808219178082,366,0.38178122220810573
2021,9269.0,206.831955922865,24.829201101928376,365,1.5422628951747088
2022,7288.0,201.5917808219178,17.545205479452054,365,0.7862768367677203
2023,12421.0,190.08839779005524,20.740331491712706,363,1.7043084522502745
