DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,5604.0,183.8756906077348,42.12154696132597,366,1.0
2001,8323.0,179.3081232492997,48.70868347338936,365,1.4851891506067094
2002,7290.0,183.2316384180791,39.91242937853107,365,0.8758860987624655
2003,9236.0,177.84831460674158,40.49719101123596,365,1.2669410150891633
2004,7786.0,176.62290502793297,40.9804469273743,366,0.843005630142919
2005,6781.0,184.3063583815029,45.57225433526011,362,0.870922167993835
2006,6937.0,193.21325648414987,43.30259365994236,365,1.0230054564223565
2007,9547.0,176.35142857142858,44.51289398280802,365,1.3762433328528183
2008,9059.0,163.79714285714286,31.417142857142856,366,0.9488844663244999
2009,5375.0,167.0674486803519,26.68621700879765,358,0.5933325974169334
2010,7620.0,170.1,41.68731563421829,364,1.4176744186046513
2011,7493.0,174.62108262108262,38.97150997150997,352,0.9833333333333333
2012,5935.0,200.6798866855524,46.107648725212464,353,0.7920726010943547
2013,7212.0,168.42241379310346,31.622478386167145,354,1.2151642796967144
2014,6855.0,170.64705882352942,27.87955182072829,358,0.9504991680532446
2015,8919.0,185.1699716713881,45.90368271954674,361,1.30109409190372
2016,8095.0,189.10928961748635,54.14207650273224,366,0.9076129610942931
2017,6234.0,189.5972602739726,49.94794520547945,365,0.7701050030883261
2018,7943.0,172.7780821917808,39.78904109589041,365,1.2741418030157203
2019,10872.0,166.34159779614325,41.95316804407714,365,1.3687523605690546
2020,9458.0,181.19398907103823,46.28142076502732,366,0.8699411331861663
2021,6571.0,188.186301369863,49.96986301369863,365,0.6947557623176147
2022,5062.0,184.14520547945204,30.56438356164384,365,0.770354588342718
2023,5790.0,190.34794520547945,44.32328767123288,365,1.1438166732516792
