DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,13262.0,,,366,1.0
2001,9526.0,,,365,0.7182928668375811
2002,11746.0,,,365,1.2330463993281546
2003,12318.0,,,334,1.04869742891197
2004,12571.0,,,305,1.020539048546842
2005,14097.0,,,337,1.12139050194893
2006,17192.0,,,365,1.2195502589203377
2007,13191.0,,,365,0.7672754769660307
2008,16060.0,,,366,1.2174967781062846
2009,15035.0,165.281045751634,56.947712418300654,365,0.9361768368617683
2010,14695.0,158.56986301369864,47.91232876712328,365,0.9773860991020951
2011,15300.0,151.62465753424658,40.93150684931507,365,1.0411704661449472
2012,11278.0,163.05191256830602,48.259562841530055,366,0.7371241830065359
2013,11004.0,150.06849315068493,35.61917808219178,365,0.9757049122184784
2014,13837.0,145.986301369863,33.605479452054794,365,1.2574518356961104
2015,11047.0,148.36813186813183,34.79178082191781,365,0.798366697983667
2016,5703.0,179.2962962962963,57.75547445255474,274,0.5162487553181859
2017,3820.0,,,153,0.6698229002279502
2018,13524.0,,,365,3.5403141361256543
2019,13166.0,,,365,0.9735285418515233
2020,7829.0,,,276,0.5946377031748443
2021,14226.0,,,364,1.8170903052752587
2022,10254.0,,,365,0.7207929143821172
2023,17014.0,,,365,1.6592549249073532
