DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,9885.0,142.28415300546447,44.74863387978142,366,1.0
2001,9044.0,147.42032967032966,51.92054794520548,365,0.914921598381386
2002,7170.0,148.98071625344352,52.64835164835165,365,0.7927908005307386
2003,6720.0,144.38630136986302,39.83013698630137,365,0.9372384937238494
2004,10160.0,114.05128205128206,16.164102564102564,366,1.5119047619047619
2005,7981.0,151.8808864265928,53.0803324099723,365,0.7855314960629921
2006,7249.0,153.1274238227147,60.07945205479452,365,0.908282170154116
2007,11556.0,146.9972602739726,48.96164383561644,365,1.594150917367913
2008,8973.0,132.17486338797815,32.02191780821918,366,0.7764797507788161
2009,8186.0,136.29476584022038,37.602739726027394,365,0.9122924328541179
2010,9643.0,151.39285714285714,51.06849315068493,365,1.1779868067432202
2011,6981.0,145.55922865013775,50.93388429752066,365,0.7239448304469563
2012,6896.0,168.03825136612022,62.560109289617486,366,0.9878240939693453
2013,11391.0,134.52602739726026,36.96164383561644,365,1.6518271461716938
2014,8851.0,125.86301369863014,26.087912087912088,365,0.7770169432007725
2015,8882.0,147.55769230769232,48.650137741046834,365,1.003502429104056
2016,13804.0,150.66575342465754,58.156164383561645,366,1.5541544697140284
2017,9693.0,146.6831955922865,52.298050139275766,365,0.7021877716603883
2018,13568.0,135.61813186813183,41.49315068493151,365,1.3997730320850097
2019,13915.0,126.6267409470752,27.97237569060773,365,1.0255748820754718
2020,8550.0,139.97783933518005,39.50684931506849,366,0.6144448436938555
2021,9684.0,143.9108635097493,44.27042253521127,365,1.1326315789473684
2022,9261.0,129.60393258426967,27.030470914127424,365,0.9563197026022305
2023,6514.0,149.5027624309392,47.862258953168045,365,0.7033797646042544
