DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,6049.0,,,366,1.0
2001,6296.0,,,365,1.0408331955695156
2002,5487.0,,,365,0.8715057179161372
2003,6114.0,,,365,1.1142700929469656
2004,7206.0,,,366,1.1786064769381748
2005,8953.0,,,365,1.2424368581737442
2006,7255.0,,,365,0.8103429018206187
2007,11561.0,,,335,1.5935217091660923
2008,8326.0,,,336,0.7201799152322463
2009,7344.0,,,334,0.8820562094643286
2010,5922.0,,,365,0.8063725490196079
2011,5411.0,,,363,0.9137115839243499
2012,4699.0,,,366,0.8684161892441323
2013,10644.0,,,365,2.2651628005958715
2014,6969.0,,,365,0.6547350620067643
2015,7090.0,,,365,1.0173626058258
2016,7821.0,,,366,1.1031029619181947
2017,6141.0,,,365,0.7851937092443422
2018,7711.0,,,365,1.2556586875101774
2019,9358.0,,,365,1.213590973933342
2020,7452.0,,,366,0.7963240008548835
2021,6461.0,,,365,0.8670155662909286
2022,7108.0,,,365,1.100139297322396
2023,6388.0,,,334,0.8987056837366347
