DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,14010.0,179.53958944281524,67.32748538011695,364,1.0
2001,10238.0,188.3942857142857,72.90934844192634,362,0.7307637401855818
2002,10521.0,184.51282051282053,67.43373493975903,363,1.027642117601094
2003,11413.0,174.75851393188856,48.53560371517028,364,1.0847828153217374
2004,10837.0,181.29970326409492,63.66567164179104,360,0.9495312363094717
2005,12675.0,178.80736543909347,69.37883008356546,365,1.1696041339854204
2006,14281.0,177.42577030812325,70.38055555555556,365,1.126706114398422
2007,10301.0,185.0814606741573,69.56741573033707,364,0.7213080316504447
2008,14901.0,167.9346590909091,58.88700564971752,364,1.4465585865449957
2009,12729.0,165.16201117318437,62.502808988764045,364,0.8542379706059996
2010,7668.0,173.26388888888889,58.94677871148459,365,0.6024039594626444
2011,15565.0,173.48209366391183,69.63483146067416,365,2.0298643714136673
2012,8735.0,196.69230769230768,71.67127071823204,365,0.5611949887568262
2013,9300.0,142.22992700729927,35.72161172161172,274,1.0646823125357756
2014,12262.0,163.02710843373495,55.23493975903615,334,1.318494623655914
2015,11111.0,174.28021978021977,62.34173669467787,365,0.9061327679008319
2016,12761.0,181.172131147541,72.82417582417582,366,1.14850148501485
2017,11130.0,193.46764705882356,77.34421364985164,365,0.8721886999451454
2018,13961.0,182.03021978021977,71.63085399449035,365,1.254357592093441
2019,13204.0,181.99722222222223,68.39444444444445,361,0.9457775231000645
2020,12805.0,188.01966292134836,76.72394366197183,360,0.9697818842774917
2021,1219.0,28.0,-75.69491525423729,59,0.09519718859820382
2022,10520.0,181.58448753462605,62.92458100558659,363,8.630024610336342
2023,10222.0,196.67945205479447,73.96438356164384,365,0.9716730038022814
