DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,3072.0,195.4199395770393,23.31987577639752,335,1.0
2001,3340.0,184.23611111111111,11.017191977077363,365,1.0872395833333333
2002,3079.0,177.56214689265536,0.0889570552147239,364,0.9218562874251497
2003,3674.0,184.1800554016621,18.20771513353116,364,1.1932445599220527
2004,5061.0,176.40281690140844,21.25227963525836,356,1.3775176918889493
2005,4022.0,185.0,23.550295857988164,363,0.7947046038332345
2006,3335.0,184.2963988919668,26.20165745856353,363,0.8291894579811039
2007,4182.0,181.7402234636872,19.61173184357542,358,1.2539730134932534
2008,3487.0,180.7242339832869,9.899721448467966,360,0.8338115734098518
2009,4502.0,168.83734939759037,7.370481927710843,333,1.291081158589045
2010,4526.0,180.9833333333333,18.634078212290504,361,1.0053309640159929
2011,4106.0,157.43076923076924,13.621546961325969,365,0.9072028281042863
2012,2987.0,188.1900826446281,21.34159779614325,365,0.727471992206527
2013,5788.0,165.36740331491714,3.2569060773480665,363,1.9377301640441915
2014,4392.0,170.075,5.067039106145251,363,0.7588113337940566
2015,5356.0,178.1401098901099,21.293956043956044,365,1.2194899817850637
2016,2117.0,177.72753623188405,11.16231884057971,366,0.3952576549663928
2017,4121.0,179.47230320699708,18.994134897360706,365,1.9466225791213982
2018,3715.0,175.1565934065934,12.558333333333334,364,0.9014802232467848
2019,3399.0,175.38368580060424,13.144262295081967,361,0.9149394347240916
2020,2942.0,185.35311572700297,14.422619047619047,365,0.8655486907914093
2021,3681.0,178.45224719101122,12.134831460674157,363,1.2511896668932698
2022,3195.0,173.3342541436464,4.6602209944751385,365,0.8679706601466992
2023,5605.0,168.17857142857142,9.648351648351648,365,1.754303599374022
