DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,4450.0,205.16120218579235,35.330601092896174,366,1.0
2001,4537.0,204.07945205479453,38.44383561643836,365,1.0195505617977527
2002,3350.0,203.9917808219178,34.45753424657534,365,0.7383733744765263
2003,4329.0,203.96712328767123,36.78082191780822,365,1.2922388059701493
2004,5746.0,199.09016393442624,40.05464480874317,366,1.3273273273273274
2005,5688.0,203.52472527472528,43.79888268156424,365,0.9899060215802298
2006,5528.0,210.7890410958904,41.15890410958904,365,0.9718706047819972
2007,4718.0,191.32602739726028,39.8986301369863,365,0.8534732272069464
2008,4563.0,194.89071038251367,32.13387978142077,366,0.967147096227215
2009,4937.0,188.87123287671236,32.45205479452055,365,1.0819636204251588
2010,5473.0,201.56164383561645,38.87397260273973,365,1.108567956248734
2011,4436.0,200.7972602739726,30.97808219178082,365,0.8105243924721359
2012,2810.0,220.17486338797812,42.53005464480874,366,0.633453561767358
2013,5130.0,196.8512396694215,31.12947658402204,365,1.8256227758007118
2014,4980.0,199.4219178082192,36.83835616438356,365,0.9707602339181286
2015,5000.0,206.3178082191781,52.96986301369863,365,1.0040160642570282
2016,3691.0,213.98907103825132,44.55464480874317,366,0.7382
2017,5809.0,208.5835616438356,43.0986301369863,365,1.5738282308317528
2018,5841.0,200.12876712328767,35.78630136986301,365,1.0055086934067825
2019,4933.0,190.7013698630137,33.30684931506849,365,0.8445471665810649
2020,3609.0,207.37431693989072,40.724043715847,366,0.7316034867220759
2021,4586.0,209.07123287671232,42.62465753424657,365,1.2707121086173456
2022,2039.0,209.9890410958904,31.12328767123288,365,0.44461404273877014
2023,5617.0,203.54794520547944,41.87123287671233,365,2.754781755762629
