DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,14320.0,160.31404958677686,32.925619834710744,346,1.0
2001,15274.0,161.07258064516128,42.008,348,1.0666201117318437
2002,16945.0,167.50980392156862,40.47058823529412,341,1.1094015974859237
2003,11146.0,176.4828897338403,55.82889733840304,346,0.6577751549129537
2004,7709.0,171.4877049180328,44.78861788617886,324,0.6916382558765476
2005,17703.0,154.51694915254237,30.5,315,2.2964067972499675
2006,7586.0,175.80816326530612,48.97142857142857,336,0.428514940970457
2007,9891.0,173.2370820668693,48.94528875379939,359,1.3038491958871605
2008,5661.0,179.1980198019802,48.25082508250825,355,0.5723384895359418
2009,9492.0,177.140350877193,49.04561403508772,342,1.6767355590885002
2010,13837.0,156.07476635514018,23.5,327,1.4577538980193847
2011,19324.0,146.38485804416405,31.41640378548896,329,1.396545493965455
2012,12394.0,184.64444444444445,53.75836431226766,272,0.6413785965638584
2013,2131.0,,,137,0.17193803453283846
2014,17200.0,187.8406374501992,55.092369477911646,326,8.071328015016425
2015,11414.0,173.72861356932154,57.462857142857146,357,0.6636046511627907
2016,24552.0,160.0,45.93888888888889,364,2.151042579288593
2017,28757.0,190.8051948051948,48.6948051948052,248,1.1712691430433366
2018,15486.0,181.3216374269006,37.206896551724135,232,0.5385123622074626
2019,22286.0,173.2912087912088,19.75824175824176,182,1.4391062895518534
2020,9585.0,194.1181434599156,37.61864406779661,258,0.4300906398635915
2021,16588.0,187.8744769874477,29.376569037656903,256,1.730620761606677
2022,13976.0,194.17469879518072,24.096969696969698,230,0.8425367735712563
2023,20368.0,180.9145299145299,-5.264957264957265,118,1.457355466514024
