DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,9015.0,139.95355191256832,15.912568306010929,366,1.0
2001,8651.0,149.76119402985074,24.564179104477613,335,0.9596228508042152
2002,9808.0,149.62739726027397,24.216438356164385,365,1.133741763957924
2003,12809.0,133.7835616438356,16.446575342465753,365,1.3059747145187601
2004,13415.0,137.71038251366122,23.614754098360656,366,1.0473104848153643
2005,9793.0,145.9042904290429,16.848184818481847,303,0.7300037271710772
2006,5630.0,106.6954732510288,-16.349794238683128,243,0.5749004390891453
2007,9167.0,145.82465753424657,15.0986301369863,365,1.6282415630550622
2008,7535.0,147.02622950819674,23.521311475409835,305,0.8219701101778117
2009,9336.0,136.65753424657535,13.821917808219178,365,1.239017916390179
2010,10307.0,153.2164383561644,27.235616438356164,365,1.104005998286204
2011,15826.0,144.8986301369863,28.854794520547944,365,1.535461336955467
2012,9402.0,158.05737704918033,35.09289617486339,366,0.5940856817894604
2013,7925.0,140.94246575342467,21.48219178082192,365,0.8429057647309083
2014,8468.0,132.01923076923077,11.228021978021978,364,1.0685173501577288
2015,9339.0,143.186301369863,20.72876712328767,365,1.1028578176665091
2016,8742.0,154.27322404371586,30.540983606557376,366,0.9360745261805332
2017,10845.0,150.3835616438356,33.271232876712325,365,1.2405628002745368
2018,15548.0,138.45205479452054,33.31506849315068,365,1.4336560627017059
2019,11634.0,140.82465753424657,28.61917808219178,365,0.7482634422433754
2020,8183.0,155.67267267267266,38.5975975975976,333,0.7033694344163658
2021,10870.0,149.69230769230768,38.277472527472526,364,1.328363680801662
2022,9360.0,149.45730027548208,23.325068870523417,363,0.8610855565777369
2023,9952.0,156.0879120879121,36.92307692307692,364,1.0632478632478632
