DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,6759.0,116.34556574923548,0.4115853658536585,346,1.0
2001,8692.0,127.35331230283911,7.384375,356,1.2859890516348573
2002,8693.0,112.3095238095238,3.077966101694915,353,1.0001150483202945
2003,7214.0,107.59316770186336,-8.06811145510836,362,0.8298631082480157
2004,8341.0,97.26627218934912,-13.679525222551929,362,1.1562240088716385
2005,8678.0,112.85756676557864,-0.9266862170087976,363,1.0404028293969547
2006,5593.0,120.59939759036143,9.62089552238806,363,0.6445033417838212
2007,8141.0,109.94970414201184,-9.587020648967552,364,1.455569461827284
2008,8144.0,91.64825581395348,-22.436046511627907,365,1.0003685050976538
2009,7223.0,102.27247191011236,-12.415730337078651,365,0.8869106090373281
2010,9256.0,114.99175824175823,0.467032967032967,364,1.2814619964003877
2011,6485.0,105.75342465753424,-4.109589041095891,365,0.7006266205704408
2012,8513.0,126.31506849315068,12.254794520547945,365,1.31272166538165
2013,7495.0,90.6054794520548,-19.19178082191781,365,0.8804181839539528
2014,8533.0,82.46849315068494,-22.076712328767123,365,1.1384923282188126
2015,6726.0,115.24931506849316,8.348901098901099,365,0.7882339153873198
2016,6782.0,116.22131147540983,10.032967032967033,366,1.008325899494499
2017,8563.0,145.5430711610487,32.48689138576779,272,1.2626069006192864
2018,3003.0,101.96694214876032,3.231404958677686,121,0.35069484993577016
2019,6692.0,63.118367346938776,-30.02857142857143,245,2.2284382284382285
2020,2872.0,81.20555555555555,-19.166666666666668,182,0.42916915720263
2021,6122.0,110.44927536231884,3.2376811594202897,365,2.131615598885794
2022,4344.0,98.53424657534246,-13.408219178082192,365,0.7095720352825874
2023,5164.0,115.35410764872522,7.45014245014245,355,1.1887661141804788
