DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,7810.0,197.17451523545705,74.0828729281768,366,1.0
2001,11920.0,207.46831955922863,86.15702479338843,365,1.5262483994878362
2002,9909.0,210.1346153846154,80.67123287671232,365,0.8312919463087248
2003,14325.0,210.44475138121547,74.74585635359117,363,1.4456554647290343
2004,11978.0,204.9918032786885,84.04657534246576,366,0.8361605584642234
2005,8539.0,213.3095890410959,89.52876712328766,365,0.7128902988812823
2006,8405.0,222.6153846153846,93.25479452054796,365,0.9843072959362923
2007,12402.0,209.25205479452052,91.23835616438356,365,1.475550267697799
2008,15508.0,198.24657534246572,73.16712328767123,366,1.2504434768585713
2009,13834.0,187.92328767123288,68.10684931506849,365,0.8920557131802941
2010,13482.0,192.54901960784315,78.49579831932773,365,0.9745554431111754
2011,11404.0,202.43370165745856,78.74585635359117,362,0.8458685654947338
2012,13390.0,216.8489010989011,86.76098901098901,364,1.1741494212556998
2013,14845.0,182.78082191780825,63.0027397260274,365,1.1086631814787156
2014,10168.0,183.0439560439561,52.8021978021978,364,0.6849444257325699
2015,17424.0,194.69505494505492,76.08241758241758,364,1.7136113296616837
2016,11063.0,206.59206798866856,86.2394366197183,366,0.6349288337924701
2017,12425.0,201.73949579831933,81.66298342541437,365,1.1231130796348188
2018,11077.0,191.09166666666667,73.77534246575343,365,0.8915090543259557
2019,16883.0,186.7032967032967,77.25549450549451,365,1.5241491378532093
2020,11283.0,199.2814207650273,78.8415300546448,366,0.6683053959604336
2021,12269.0,197.7123287671233,89.13150684931507,365,1.0873881060001773
2022,9466.0,201.65753424657532,79.12602739726027,365,0.7715380226587334
2023,5818.0,212.1123287671233,82.27123287671233,365,0.6146207479399958
