DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,8008.0,,,366,1.0
2001,8806.0,,,365,1.0996503496503496
2002,8011.0,,,365,0.9097206450147627
2003,6728.0,,,365,0.8398452128323555
2004,12130.0,,,366,1.8029131985731273
2005,8204.0,,,365,0.6763396537510306
2006,8238.0,,,365,1.0041443198439786
2007,12004.0,,,365,1.4571497936392328
2008,10694.0,,,366,0.8908697100966344
2009,8888.0,,,365,0.8311202543482327
2010,12235.0,,,365,1.3765751575157517
2011,9410.0,131.63013698630138,55.74794520547945,365,0.7691050265631385
2012,7844.0,158.6794117647059,69.65588235294118,364,0.8335812964930924
2013,11086.0,123.22054380664652,43.283987915407856,365,1.4133095359510455
2014,10290.0,118.19808306709264,38.79872204472844,365,0.9281977268627097
2015,9621.0,137.12186379928315,48.14642857142857,365,0.9349854227405248
2016,11232.0,145.4251012145749,72.03658536585365,364,1.167446211412535
2017,10599.0,139.8672839506173,69.5476923076923,365,0.9436431623931624
2018,12319.0,130.08262108262107,61.19088319088319,365,1.162279460326446
2019,12421.0,113.93093922651934,44.55555555555556,365,1.0082798928484455
2020,8430.0,126.5965909090909,57.18079096045198,366,0.6786893164801546
2021,10071.0,130.7125,56.270440251572325,365,1.194661921708185
2022,8066.0,115.12835820895522,43.23033707865169,365,0.8009135140502432
2023,7336.0,136.31117824773415,67.44827586206897,365,0.9094966526159187
