DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,7888.0,170.63387978142077,67.72131147540983,366,1.0
2001,9747.0,180.050139275766,74.23463687150839,365,1.2356744421906694
2002,9060.0,177.92876712328768,69.28219178082192,365,0.9295167743921207
2003,8411.0,163.09281437125748,48.7057057057057,334,0.9283664459161148
2004,7390.0,157.1940789473684,51.16447368421053,305,0.8786113422898585
2005,6448.0,184.47382920110192,74.09116022099448,365,0.872530446549391
2006,7672.0,184.32967032967036,76.1625344352617,365,1.1898263027295286
2007,7769.0,181.50277777777777,72.9584487534626,365,1.012643378519291
2008,12233.0,163.60881542699724,58.41853932584269,366,1.574591324494787
2009,11448.0,167.6908077994429,64.34903047091413,365,0.9358293141502493
2010,11806.0,174.9917808219178,70.18904109589042,365,1.0312718378756114
2011,6045.0,163.53082191780825,55.858108108108105,324,0.512027782483483
2012,6240.0,201.024024024024,84.37611940298507,339,1.032258064516129
2013,9399.0,169.49101796407186,60.44213649851632,358,1.50625
2014,11608.0,157.5924764890282,50.87058823529412,350,1.2350250026598575
2015,9630.0,177.74125874125875,77.19047619047619,310,0.8296002756719504
2016,6240.0,188.7930029154519,79.21111111111111,366,0.6479750778816199
2017,7239.0,190.91618497109823,74.76487252124646,365,1.1600961538461538
2018,8850.0,178.75428571428571,68.82729805013928,365,1.2225445503522585
2019,10269.0,167.74311926605503,65.83880597014925,365,1.1603389830508475
2020,7864.0,172.26461538461538,67.27027027027027,366,0.7657999805239069
2021,11400.0,178.89349112426035,74.25073746312684,365,1.449643947100712
2022,7959.0,171.89253731343285,57.33832335329341,365,0.6981578947368421
2023,6333.0,187.5462686567164,70.72238805970149,365,0.7957029777610253
