DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,935.0,57.6140350877193,-40.63157894736842,60,1.0
2001,8551.0,184.17307692307693,65.72527472527473,364,9.145454545454545
2002,9908.0,186.6986301369863,69.87671232876713,365,1.1586948894866098
2003,12950.0,169.21369863013695,61.342465753424655,365,1.3070246265643923
2004,11202.0,178.83333333333334,67.10928961748634,366,0.865019305019305
2005,8675.0,183.2904109589041,66.26027397260275,365,0.7744152829851813
2006,10070.0,186.3178082191781,69.27397260273973,365,1.160806916426513
2007,8205.0,190.09065934065933,65.96978021978022,365,0.8147964250248262
2008,10793.0,178.4945355191257,57.37431693989071,366,1.3154174283973188
2009,9774.0,177.1972602739726,61.58082191780822,365,0.9055869545075512
2010,10013.0,179.51780821917808,63.74520547945205,365,1.0244526294250051
2011,14547.0,181.2328767123288,74.04931506849314,365,1.4528113452511735
2012,11132.0,194.8415300546448,73.10655737704919,366,0.7652436928576338
2013,11263.0,173.83013698630137,65.62191780821918,365,1.0117678763923823
2014,6999.0,159.40714285714284,45.03597122302158,365,0.6214152534848619
2015,10830.0,184.7465564738292,66.62912087912088,365,1.5473639091298756
2016,9355.0,195.2684931506849,74.11475409836065,366,0.8638042474607571
2017,12844.0,189.2958904109589,74.56986301369864,365,1.3729556386958846
2018,13655.0,182.14917127071823,74.38950276243094,365,1.0631423232637807
2019,12031.0,191.6986301369863,71.56749311294766,365,0.8810692054192604
2020,11368.0,188.98879551820727,75.82584269662921,366,0.9448923613997174
2021,10768.0,189.8575342465753,73.43835616438356,365,0.9472202674173118
2022,11030.0,182.3846153846154,63.73351648351648,364,1.0243313521545319
2023,11131.0,192.92876712328768,71.35616438356165,365,1.0091568449682684
