DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,2893.0,145.91071428571428,-8.824404761904763,336,1.0
2001,2632.0,160.28493150684932,7.534246575342466,365,0.9097822329761494
2002,2555.0,148.04383561643834,-8.76986301369863,365,0.9707446808510638
2003,2368.0,155.1917808219178,8.361643835616439,365,0.9268101761252446
2004,2006.0,147.82985074626865,-4.576119402985075,335,0.8471283783783784
2005,3257.0,149.6505681818182,-2.2329545454545454,365,1.623629112662014
2006,2881.0,183.78333333333333,29.05,347,0.8845563401903592
2007,3561.0,172.5103448275862,17.29655172413793,365,1.2360291565428672
2008,3466.0,142.71130952380952,-15.041666666666666,366,0.9733221005335579
2009,2691.0,128.679012345679,-20.561728395061728,334,0.776399307559146
2010,4922.0,145.75075075075074,2.059880239520958,365,1.829059829059829
2011,4695.0,155.30311614730877,1.2861189801699715,365,0.9538805363673304
2012,1449.0,172.55820895522388,3.2585669781931466,335,0.30862619808306707
2013,3792.0,148.08219178082192,-4.747945205479452,365,2.616977225672878
2014,2538.0,137.11111111111111,-17.134057971014492,365,0.6693037974683544
2015,2465.0,165.02762430939225,-5.880681818181818,364,0.97123719464145
2016,3743.0,152.90058479532163,-6.593659942363113,359,1.5184584178498985
2017,524.0,50.17094017094017,-80.52991452991454,120,0.13999465669249264
2018,820.0,157.00653594771242,-7.0131578947368425,154,1.5648854961832062
2019,5433.0,129.7190082644628,-24.02754820936639,365,6.625609756097561
2020,2768.0,160.7013698630137,-15.8,366,0.5094791091478005
2021,2301.0,168.88333333333333,-14.547058823529412,362,0.8312861271676301
2022,3898.0,149.4120879120879,-19.65205479452055,365,1.6940460669274229
2023,4455.0,162.2027397260274,3.4794520547945207,365,1.142893791688045
