DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,6919.0,234.65384615384616,82.70604395604396,366,1.0
2001,9151.0,245.17534246575343,85.74520547945205,365,1.3225899696487933
2002,6851.0,246.15616438356165,77.63561643835617,365,0.7486613484865042
2003,5825.0,246.0082191780822,89.06849315068493,365,0.8502408407531747
2004,7414.0,245.94262295081967,87.09289617486338,366,1.2727896995708154
2005,9742.0,241.6027397260274,84.52054794520548,365,1.3140005395198273
2006,6984.0,240.96986301369864,77.83561643835617,365,0.7168959145965921
2007,3153.0,249.5780821917808,66.97260273972603,365,0.45146048109965636
2008,6399.0,249.9262295081967,71.14480874316939,366,2.029495718363463
2009,5500.0,251.58383233532933,76.7065868263473,334,0.8595092983278637
2010,8751.0,232.5780821917808,78.27397260273973,365,1.5910909090909091
2011,7445.0,232.2849315068493,72.03287671232877,365,0.8507599131527825
2012,9379.0,246.44505494505492,76.63461538461539,364,1.2597716588314305
2013,1325.0,250.02785515320332,72.6267409470752,359,0.14127305682908625
2014,6587.0,257.9390581717452,90.22160664819944,361,4.971320754716981
2015,3053.0,253.97457627118644,85.3135593220339,354,0.4634886898436314
2016,6508.0,246.7741046831956,82.47107438016529,366,2.1316737635113006
2017,10677.0,245.52892561983472,85.58677685950413,365,1.6405961893054701
2018,4767.0,250.1027777777778,81.03333333333333,365,0.44647372857544254
2019,10331.0,237.771978021978,83.46978021978022,365,2.1671911055170967
2020,1414.0,248.8628048780488,76.625,366,0.13686961571967865
2021,5816.0,253.9890410958904,73.9972602739726,365,4.1131541725601135
2022,3602.0,256.1205479452055,56.29041095890411,365,0.6193259972489684
2023,9443.0,240.1675824175824,48.92307692307692,365,2.621599111604664
