DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,10535.0,134.69529085872577,22.418732782369148,366,1.0
2001,9466.0,142.27019498607245,27.670520231213874,364,0.8985287138111059
2002,6983.0,139.707182320442,26.81767955801105,365,0.7376927952672724
2003,6898.0,151.73291925465838,30.84567901234568,365,0.9878275812687957
2004,9084.0,134.33608815426996,18.53443526170799,366,1.3169034502754422
2005,5972.0,142.1625344352617,24.01098901098901,365,0.6574196389255834
2006,11160.0,140.3489010989011,33.81868131868132,365,1.868720696584059
2007,9932.0,137.62637362637363,26.09065934065934,365,0.8899641577060932
2008,10710.0,126.08743169398907,10.844262295081966,366,1.0783326621022955
2009,9668.0,124.72054794520548,14.564383561643837,365,0.9027077497665733
2010,8058.0,142.7835616438356,30.51232876712329,365,0.8334712453454696
2011,9063.0,134.0054945054945,27.667582417582416,365,1.1247207743857037
2012,6676.0,154.52957746478873,34.67887323943662,366,0.7366214277832948
2013,9627.0,125.26373626373626,12.752747252747254,365,1.4420311563810666
2014,8525.0,115.33698630136986,4.161643835616438,365,0.8855302794224577
2015,10016.0,136.32602739726028,25.753424657534246,365,1.1748973607038122
2016,8312.0,143.11475409836066,36.54644808743169,366,0.8298722044728435
2017,11396.0,140.02203856749313,27.374285714285715,365,1.3710298363811357
2018,10696.0,130.29041095890412,22.86501377410468,365,0.9385749385749386
2019,12834.0,125.26301369863012,20.85164835164835,365,1.199887808526552
2020,9640.0,138.97237569060775,31.573002754820937,366,0.7511298114383669
2021,5589.0,147.6027777777778,30.31388888888889,365,0.5797717842323652
2022,7967.0,130.4478021978022,17.391184573002754,365,1.4254786187153337
2023,9159.0,144.88154269972452,34.30252100840336,365,1.1496171708296723
