DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,8592.0,244.70170454545453,146.06552706552708,366,1.0
2001,10091.0,252.14204545454547,153.4542857142857,365,1.1744646182495344
2002,16405.0,249.72727272727272,159.64756446991404,365,1.6257060747200476
2003,10847.0,245.99411764705883,150.50295857988166,365,0.6612008533983542
2004,5758.0,241.09053497942384,143.19917012448133,276,0.5308380197289573
2005,13734.0,253.7108843537415,156.3298969072165,334,2.385203195554012
2006,9517.0,254.82006920415225,151.14840989399292,334,0.6929517984563857
2007,8201.0,254.56838905775075,158.48466257668713,365,0.861721130608385
2008,8011.0,246.12454212454213,147.37307692307692,366,0.9768320936471162
2009,13163.0,249.8725761772853,156.61666666666667,365,1.6431157158906504
2010,8657.0,246.15235457063716,143.37637362637363,365,0.6576768213932994
2011,8455.0,260.2947658402204,153.8595041322314,364,0.9766662816218089
2012,10367.0,259.74246575342465,159.75,366,1.2261383796570078
2013,13443.0,251.8986301369863,155.5095890410959,365,1.2967107166972123
2014,13763.0,249.9890410958904,144.72328767123287,365,1.0238042103697091
2015,12371.0,257.8365650969529,164.14364640883977,363,0.8988592603356826
2016,8719.0,263.8677685950413,161.22314049586777,363,0.7047934685959097
2017,10379.0,262.81666666666666,164.89196675900277,361,1.1903888060557404
2018,13678.0,257.25274725274727,160.63561643835615,365,1.3178533577415936
2019,12794.0,262.8277777777778,163.81767955801104,362,0.9353706682263488
2020,10664.0,256.265780730897,162.16613418530352,328,0.8335157104892919
2021,11397.0,245.77941176470588,155.22254335260115,364,1.0687359339834959
2022,11223.0,248.64657534246572,154.13972602739727,365,0.9847328244274809
2023,12915.0,249.60821917808215,159.9013698630137,365,1.1507618283881316
