DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,9795.0,159.5,26.49726775956284,366,1.0
2001,8803.0,164.63013698630138,42.66027397260274,365,0.8987238386932108
2002,9653.0,164.4958904109589,43.06027397260274,365,1.0965579915937749
2003,12140.0,149.80547945205478,37.02465753424657,365,1.2576401118823164
2004,13168.0,154.94535519125682,43.10655737704918,366,1.0846787479406919
2005,8834.0,162.42739726027398,40.85479452054795,365,0.670868772782503
2006,11557.0,165.93698630136987,46.57808219178082,365,1.30824088748019
2007,10012.0,164.4054794520548,39.45205479452055,365,0.8663147875746301
2008,9653.0,157.95355191256832,35.65300546448088,366,0.9641430283659609
2009,8912.0,151.9095890410959,34.86027397260274,365,0.9232362995959805
2010,10172.0,166.27945205479452,44.36438356164384,365,1.1413824057450628
2011,14502.0,162.83287671232875,48.16712328767123,365,1.4256783326779394
2012,11634.0,173.8306010928962,55.06284153005465,366,0.8022341745966074
2013,8417.0,155.9808219178082,38.91232876712328,365,0.7234828949630394
2014,9271.0,148.2219178082192,27.942465753424656,365,1.1014613282642272
2015,10330.0,159.28493150684932,36.94794520547945,365,1.1142271599611693
2016,9484.0,168.14754098360655,44.98087431693989,366,0.9181026137463698
2017,11394.0,161.78082191780825,47.52328767123288,365,1.2013918177983973
2018,15677.0,151.31506849315068,47.33698630136986,365,1.3758995962787433
2019,12041.0,156.6109589041096,43.293150684931504,365,0.7680678701282133
2020,9637.0,165.68032786885246,45.33606557377049,366,0.8003488082385184
2021,10794.0,166.9753424657534,52.88219178082192,365,1.1200581093701358
2022,10533.0,160.65205479452055,33.36164383561644,365,0.9758198999444135
2023,9689.0,167.3835616438356,49.67945205479453,365,0.9198708819899364
