DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,1936.0,139.8512396694215,-22.13736263736264,366,1.0
2001,2300.0,147.12637362637363,-9.983516483516484,365,1.18801652892562
2002,3824.0,133.6426592797784,-17.717451523545705,364,1.662608695652174
2003,2248.0,140.07123287671232,-8.271232876712329,365,0.5878661087866108
2004,2541.0,137.47107438016528,-7.677685950413223,366,1.1303380782918149
2005,3637.0,138.58904109589042,-9.9013698630137,365,1.4313262495080676
2006,3057.0,145.0904109589041,-5.739726027397261,365,0.8405279076161671
2007,2334.0,140.24657534246575,-5.095890410958904,365,0.7634936211972522
2008,3143.0,132.9863387978142,-23.226775956284158,366,1.3466152527849187
2009,2954.0,131.7972602739726,-21.410958904109588,365,0.9398663697104677
2010,4282.0,123.72054794520548,-22.438356164383563,365,1.4495599187542316
2011,3248.0,124.55890410958904,-19.063013698630137,365,0.7585240541802896
2012,2880.0,139.20765027322403,-10.55464480874317,366,0.8866995073891626
2013,3967.0,134.7596685082873,-11.96132596685083,362,1.3774305555555555
2014,3566.0,126.85753424657534,-18.53150684931507,365,0.8989160574741618
2015,2854.0,150.93972602739726,-4.463013698630137,365,0.8003365114974762
2016,3478.0,144.34246575342465,-4.882191780821918,365,1.2186405045550106
2017,3282.0,137.18956043956044,-14.747252747252746,364,0.9436457734330075
2018,3274.0,125.5426997245179,-25.38292011019284,363,0.9975624619134674
2019,3595.0,109.7095890410959,-26.054794520547944,365,1.098045204642639
2020,3207.0,132.42265193370164,0.3763736263736263,364,0.8920723226703755
2021,2775.0,138.48219178082192,-1.1342465753424658,365,0.8652946679139383
2022,2573.0,128.1392757660167,-5.21606648199446,362,0.9272072072072072
2023,2297.0,141.3945205479452,10.189041095890412,365,0.8927322191993782
