DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,5013.0,119.8415300546448,-15.882191780821918,366,1.0
2001,4564.0,136.4191780821918,6.947945205479452,365,0.9104328745262318
2002,5560.0,121.13736263736264,-10.057534246575342,365,1.2182296231375986
2003,4854.0,126.47671232876712,-7.241758241758242,365,0.8730215827338129
2004,4211.0,125.21153846153848,-5.868131868131868,366,0.8675319324268644
2005,5462.0,128.07671232876712,-0.4082191780821917,365,1.297079078603657
2006,4470.0,138.76373626373626,2.378082191780822,365,0.8183815452215306
2007,3543.0,135.04931506849314,-2.515068493150685,365,0.7926174496644295
2008,3776.0,122.05464480874316,-15.31967213114754,366,1.065763477279142
2009,4533.0,102.84657534246575,-20.26849315068493,365,1.2004766949152543
2010,4834.0,109.8027397260274,-10.495890410958904,365,1.0664019413192147
2011,5409.0,109.43013698630136,-6.118131868131868,365,1.1189491104675218
2012,3180.0,127.68263473053892,-11.922388059701492,335,0.5879090404880755
2013,5900.0,108.12087912087912,-15.271978021978022,364,1.8553459119496856
2014,5314.0,107.41917808219178,-19.975274725274726,365,0.9006779661016949
2015,4324.0,135.2054794520548,-1.747945205479452,365,0.8136996612721114
2016,5004.0,136.73224043715848,2.5327868852459017,366,1.1572617946345976
2017,2678.0,125.93424657534248,-11.205479452054794,365,0.535171862509992
2018,3654.0,112.18630136986302,-17.18904109589041,365,1.3644510828976848
2019,6579.0,98.7013698630137,-19.26849315068493,365,1.8004926108374384
2020,2799.0,132.24043715846994,-5.997267759562842,366,0.42544459644322846
2021,3492.0,142.1205479452055,-6.821917808219178,365,1.247588424437299
2022,5122.0,111.2164383561644,-15.786301369863011,365,1.4667812142038945
2023,3924.0,127.53150684931506,2.6410958904109587,365,0.7661069894572433
