DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,2785.0,165.90437158469945,9.013736263736265,366,1.0
2001,2898.0,174.5785123966942,20.002762430939228,365,1.0405745062836624
2002,3415.0,166.2219178082192,11.167582417582418,365,1.1783988957902
2003,3611.0,166.57967032967034,17.634615384615383,365,1.057393850658858
2004,2755.0,171.67397260273972,17.338797814207652,366,0.7629465522016062
2005,4763.0,165.92463768115942,12.371345029239766,365,1.7288566243194192
2006,2980.0,157.42105263157896,-0.6185567010309279,365,0.6256560990972077
2007,4346.0,178.0521978021978,21.96961325966851,365,1.4583892617449665
2008,5033.0,156.84383561643835,-0.0630136986301369,366,1.1580763920846755
2009,3488.0,156.0631868131868,4.68232044198895,365,0.693026028213789
2010,4361.0,159.6986301369863,7.254794520547946,365,1.2502866972477065
2011,4849.0,161.6098901098901,6.680555555555555,365,1.1119009401513413
2012,2489.0,180.4689265536723,5.976047904191617,366,0.5133017116931327
2013,4572.0,155.92777777777778,7.512396694214876,365,1.8368822820409803
2014,3380.0,163.3213296398892,7.613259668508287,364,0.7392825896762905
2015,4037.0,183.31129476584024,19.437673130193907,364,1.194378698224852
2016,3623.0,187.1620879120879,23.99175824175824,366,0.8974486004458756
2017,3764.0,175.46849315068494,15.37808219178082,365,1.0389180237372344
2018,4928.0,154.73150684931508,3.347945205479452,365,1.3092454835281615
2019,6125.0,144.66575342465754,0.0547945205479452,365,1.2428977272727273
2020,1908.0,181.47222222222223,13.991666666666667,361,0.31151020408163266
2021,3420.0,191.7123287671233,14.76986301369863,365,1.7924528301886793
2022,3739.0,170.98356164383563,6.265753424657534,365,1.0932748538011696
2023,4040.0,178.05540166204986,16.10958904109589,365,1.0805028082374966
