DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,5657.0,95.62280701754386,-2.026392961876833,364,1.0
2001,8106.0,103.7551622418879,0.3056379821958457,364,1.432914972600318
2002,4521.0,95.18487394957984,-4.610644257703081,364,0.5577350111028867
2003,4183.0,92.0,-6.630372492836676,365,0.9252377792523778
2004,6619.0,94.39775910364146,-7.348314606741573,366,1.5823571599330624
2005,5867.0,103.19283746556474,1.7272727272727273,365,0.8863876718537543
2006,4554.0,112.94214876033058,15.599447513812157,363,0.7762058973921936
2007,8022.0,102.7041095890411,-5.312328767123288,365,1.761528326745718
2008,8962.0,91.48219178082192,-19.25956284153005,366,1.1171777611568188
2009,5423.0,82.87761194029851,-24.236526946107784,335,0.6051104664137469
2010,6405.0,111.6346153846154,0.0989010989010989,365,1.1810805827033009
2011,5211.0,117.92739273927393,2.042904290429043,304,0.8135831381733021
2012,6775.0,147.47755102040816,34.93469387755102,245,1.300134331222414
2013,7970.0,73.96153846153847,-23.285714285714285,364,1.1763837638376384
2014,7262.0,60.81369863013698,-28.10410958904109,365,0.9111668757841908
2015,8718.0,83.0931506849315,-8.531506849315068,365,1.2004957312035252
2016,8038.0,88.43561643835616,8.745205479452055,365,0.9220004588208305
2017,7175.0,77.38438438438439,-4.642642642642643,333,0.8926349838268226
2018,6062.0,72.71780821917808,-16.19178082191781,365,0.8448780487804878
2019,7555.0,67.62465753424658,-16.756164383561643,365,1.246288353678654
2020,5024.0,77.9702380952381,-10.81845238095238,336,0.6649900727994705
2021,5364.0,96.92876712328768,7.701369863013698,365,1.0676751592356688
2022,7878.0,79.45645645645645,-15.234234234234236,334,1.4686800894854586
2023,5427.0,81.02395209580838,-0.8592814371257484,334,0.6888804265041889
