DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,8982.0,168.09016393442624,29.401639344262296,366,1.0
2001,6352.0,174.61707988980717,34.57734806629834,365,0.7071921621019818
2002,8889.0,174.83561643835617,39.68493150684932,365,1.3994017632241813
2003,12268.0,156.64444444444445,33.43490304709141,364,1.3801327483406458
2004,13039.0,152.82075471698113,23.734375,365,1.0628464297358984
2005,10282.0,165.67857142857142,31.57734806629834,365,0.7885574047089501
2006,12724.0,164.31955922865015,42.23756906077348,365,1.2375024314335732
2007,14835.0,148.3118971061093,16.118589743589745,365,1.165906947500786
2008,10866.0,160.5,26.956284153005463,366,0.7324570273003034
2009,9938.0,154.98060941828254,25.277008310249307,365,0.9145959874838947
2010,10386.0,162.25706214689265,31.112994350282484,361,1.0450794928557054
2011,14360.0,167.01949860724233,40.24233983286908,359,1.3826304640862699
2012,12295.0,179.65027322404373,42.89071038251366,366,0.8561977715877437
2013,12600.0,156.564738292011,35.032876712328765,365,1.024806832045547
2014,10960.0,150.38292011019283,24.09090909090909,363,0.8698412698412699
2015,13283.0,164.37777777777777,32.022222222222226,360,1.2119525547445256
2016,11042.0,175.5808219178082,41.397260273972606,365,0.83128811262516
2017,13128.0,170.11111111111111,43.90277777777778,360,1.1889150516210831
2018,16293.0,158.50422535211268,44.04494382022472,356,1.2410877513711152
2019,14170.0,165.94520547945206,41.16438356164384,365,0.8696986435892715
2020,11571.0,171.47397260273974,46.46027397260274,365,0.8165843330980945
2021,11161.0,172.15598885793872,47.97486033519553,362,0.9645665888860081
2022,13091.0,165.44109589041096,32.131506849315066,365,1.1729235731565273
2023,10657.0,174.56619718309858,47.24788732394367,365,0.8140707356198915
