DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,10429.0,126.6775956284153,12.614754098360656,366,1.0
2001,8514.0,134.5206611570248,16.747252747252748,365,0.8163774091475693
2002,8024.0,131.1260273972603,20.649315068493152,365,0.9424477331454075
2003,5579.0,129.41758241758242,8.01095890410959,365,0.6952891326021934
2004,9566.0,143.2218045112782,31.413533834586467,274,1.7146442014697973
2005,5639.0,170.4346153846154,68.03501945525292,299,0.5894835877064604
2006,7791.0,130.36438356164385,32.18904109589041,365,1.3816279482177691
2007,13493.0,125.435261707989,22.02754820936639,365,1.7318701065331794
2008,10501.0,110.86776859504133,2.821428571428572,366,0.7782553916845771
2009,7153.0,113.55342465753424,8.07123287671233,365,0.681173221597943
2010,10851.0,126.62191780821918,24.613698630136987,365,1.5169858800503286
2011,8448.0,119.25824175824177,18.334246575342465,365,0.7785457561515068
2012,7014.0,143.8032786885246,31.674863387978142,366,0.8302556818181818
2013,10747.0,107.2,3.260989010989011,365,1.5322212717422299
2014,7998.0,100.0958904109589,-2.5616438356164384,365,0.744207685865823
2015,10184.0,124.90958904109588,19.72328767123288,365,1.2733183295823955
2016,12828.0,127.86338797814209,28.601092896174865,366,1.2596229379418695
2017,11310.0,122.4931506849315,22.13736263736264,365,0.881665107577175
2018,11613.0,112.16986301369865,14.830136986301367,365,1.026790450928382
2019,12760.0,107.46849315068494,8.917808219178083,365,1.0987686213725996
2020,9066.0,122.67213114754098,18.56830601092896,366,0.7105015673981191
2021,8186.0,129.23013698630135,27.506849315068493,365,0.9029340392675932
2022,8720.0,112.16164383561645,7.104109589041096,365,1.0652333251893478
2023,6315.0,135.25205479452055,29.14794520547945,365,0.724197247706422
