DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,18791.0,148.92896174863387,59.73770491803279,366,1.0
2001,20604.0,149.50824175824175,58.494505494505496,365,1.096482358575914
2002,22949.0,153.3939393939394,59.38736263736264,365,1.1138128518734227
2003,24746.0,159.21369863013695,66.46027397260274,365,1.0783040655366247
2004,21797.0,157.72677595628414,71.75956284153006,366,0.8808292249252404
2005,21656.0,155.85205479452054,63.895890410958906,365,0.9935312198926458
2006,25451.0,153.00898203592814,60.42814371257485,334,1.1752401182120429
2007,22302.0,149.7178082191781,60.18356164383562,365,0.8762720521786963
2008,22840.0,143.02459016393442,54.685792349726775,366,1.024123397004753
2009,20556.0,144.12154696132598,59.31232876712329,365,0.9
2010,26713.0,145.1657458563536,68.26301369863013,365,1.2995232535512746
2011,24034.0,134.8904109589041,59.93150684931507,365,0.8997117508329278
2012,30096.0,141.8306010928962,62.12021857923497,366,1.2522260131480403
2013,19919.0,138.60821917808218,63.01657458563536,365,0.6618487506645402
2014,24566.0,160.37808219178083,75.79178082191781,365,1.2332948441186806
2015,23866.0,162.3890410958904,74.04931506849314,365,0.9715053325734755
2016,28702.0,154.87123287671233,74.89344262295081,366,1.202631358417833
2017,30197.0,148.86629526462394,65.42061281337047,365,1.0520869625810048
2018,21262.0,154.68347338935575,68.83473389355743,365,0.7041096797695136
2019,17745.0,150.3846153846154,65.98076923076923,365,0.8345875270435519
2020,25492.0,158.06611570247935,72.9228650137741,366,1.4365736827275288
2021,27437.0,152.23415977961432,68.28453038674033,365,1.0762984465714733
2022,23305.0,148.0633608815427,65.61707988980716,365,0.8494004446550278
2023,14307.0,162.17821782178217,70.23102310231023,304,0.6139025960094401
