DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,8718.0,216.5054644808743,78.81420765027322,366,1.0
2001,7941.0,222.8798798798799,82.46827794561933,365,0.9108740536820371
2002,11288.0,215.5989010989011,79.11602209944752,365,1.421483440372749
2003,15568.0,197.58839779005524,72.34710743801652,365,1.3791637136782424
2004,11465.0,202.25352112676055,71.36056338028169,364,0.7364465570400822
2005,10675.0,204.66575342465757,69.5068493150685,365,0.9310946358482337
2006,10215.0,212.26301369863012,67.47397260273972,365,0.9569086651053864
2007,8481.0,217.95054945054943,71.22802197802197,365,0.8302496328928047
2008,10625.0,203.396174863388,65.24590163934427,366,1.252800377313996
2009,13604.0,197.06849315068493,68.81043956043956,365,1.2803764705882352
2010,11985.0,204.1205479452055,65.61917808219178,365,0.8809908850338136
2011,10344.0,210.93956043956044,71.18681318681318,364,0.8630788485607008
2012,10398.0,215.1890410958904,74.98630136986301,366,1.0052204176334107
2013,14712.0,197.37534246575345,67.5564738292011,365,1.4148874783612233
2014,10094.0,199.38630136986305,61.83287671232877,365,0.6861065796628603
2015,11995.0,210.172602739726,76.26849315068493,365,1.1883297008123639
2016,11308.0,215.03551912568307,76.56830601092896,366,0.9427261358899541
2017,12244.0,212.0109589041096,80.46849315068494,365,1.0827732578705342
2018,19091.0,205.96164383561643,84.22465753424657,365,1.5592126755962104
2019,13520.0,215.37260273972603,85.61917808219178,365,0.708187103870934
2020,18374.0,208.2377049180328,88.24863387978142,366,1.3590236686390533
2021,10131.0,212.8684931506849,79.40821917808219,365,0.5513769456841189
2022,12791.0,208.97808219178083,75.24383561643836,365,1.2625604580001974
2023,11181.0,214.0904109589041,80.4958904109589,365,0.8741302478305059
