DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,5880.0,126.93785310734464,6.369318181818182,366,1.0
2001,7696.0,135.33239436619718,14.32676056338028,364,1.308843537414966
2002,10253.0,126.63247863247864,14.405714285714286,364,1.3322505197505197
2003,6161.0,117.7764350453172,-3.8263473053892216,335,0.6008972983517019
2004,8715.0,125.00840336134452,9.584958217270197,364,1.4145430936536276
2005,8746.0,134.08683473389357,16.80392156862745,365,1.0035570854847964
2006,5989.0,140.59668508287294,23.908839779005525,363,0.6847701806540133
2007,7756.0,135.89807162534436,10.058011049723756,364,1.2950409083319419
2008,8601.0,116.1191135734072,-5.747093023255814,366,1.1089479112944818
2009,5726.0,121.61157024793388,0.7465564738292011,365,0.6657365422625277
2010,3738.0,83.92672413793103,-38.366379310344826,240,0.6528117359413202
2011,6587.0,129.90529247910862,6.259052924791086,365,1.7621722846441947
2012,6348.0,146.0924369747899,21.687150837988828,363,0.9637164111127979
2013,6591.0,113.24444444444444,-1.9277777777777776,365,1.0382797731568998
2014,9926.0,103.42191780821918,-8.282191780821918,365,1.5059930207859202
2015,8781.0,131.84383561643835,21.56164383561644,365,0.884646383235946
2016,8372.0,134.87704918032787,25.8551912568306,366,0.9534221614850245
2017,8694.0,128.26027397260273,16.005479452054793,365,1.0384615384615385
2018,6895.0,115.75890410958904,5.178082191780822,365,0.7930756843800322
2019,9941.0,108.4082191780822,-0.7232876712328767,365,1.4417693981145758
2020,6008.0,127.67486338797814,11.131147540983608,366,0.604365757972035
2021,5564.0,140.6931506849315,15.64109589041096,365,0.9260985352862849
2022,8200.0,116.31232876712328,1.252054794520548,365,1.4737598849748383
2023,6712.0,136.74246575342465,19.21917808219178,365,0.8185365853658536
