DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,3771.0,134.62458471760797,-46.16225165562914,304,1.0
2001,4208.0,123.0,-59.78917378917379,364,1.1158843808008485
2002,4821.0,110.88034188034187,-82.52857142857142,360,1.1456749049429658
2003,4386.0,132.7888198757764,-50.54347826086956,333,0.909769757311761
2004,4814.0,116.32558139534883,-56.32132132132132,362,1.0975832193342454
2005,4739.0,93.60135135135135,-63.49337748344371,330,0.9844204403822185
2006,6405.0,117.84269662921348,-50.61516853932584,365,1.3515509601181683
2007,4605.0,130.792817679558,-39.05524861878453,365,0.7189695550351288
2008,5607.0,94.27659574468083,-68.03658536585365,335,1.2175895765472313
2009,5347.0,115.37359550561796,-54.48876404494382,360,0.953629391831639
2010,6968.0,117.24501424501425,-55.15492957746479,361,1.3031606508322424
2011,6663.0,112.39775910364146,-62.24930747922438,361,0.9562284730195177
2012,4774.0,130.2193732193732,-52.04,352,0.7164940717394567
2013,4317.0,117.45352112676056,-66.51549295774647,363,0.9042731462086301
2014,6445.0,127.84682080924856,-43.197101449275365,356,1.492934908501274
2015,6031.0,136.53890489913545,-36.87608069164265,356,0.9357641582622188
2016,5989.0,130.0638888888889,-44.13611111111111,363,0.9930359807660422
2017,5902.0,128.10374639769452,-37.44668587896253,351,0.9854733678410419
2018,5262.0,129.17415730337078,-42.60955056179776,359,0.891562182311081
2019,6161.0,109.85753424657534,-48.586301369863016,365,1.170847586469023
2020,4283.0,113.49025069637884,-47.52924791086351,364,0.6951793540009739
2021,5256.0,132.5013698630137,-30.49041095890411,365,1.2271772122344151
2022,4995.0,124.89830508474576,-52.059322033898304,357,0.9503424657534246
2023,4360.0,124.4956772334294,-40.810344827586206,357,0.8728728728728729
