DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,3455.0,174.9634831460674,19.980169971671387,365,1.0
2001,4083.0,172.66759776536313,22.668539325842698,363,1.181765557163531
2002,2661.0,171.21763085399448,15.154269972451791,365,0.6517266715650257
2003,4512.0,173.60055865921788,23.40782122905028,364,1.6956031567080045
2004,5803.0,175.98618784530387,30.60773480662984,362,1.2861258865248226
2005,4252.0,192.04972375690608,34.4874651810585,365,0.7327244528692056
2006,3801.0,199.2554945054945,33.70054945054945,364,0.8939322671683914
2007,4160.0,195.4815864022663,27.75070821529745,354,1.094448829255459
2008,2859.0,199.93939393939397,29.56969696969697,330,0.6872596153846153
2009,5977.0,186.4254143646409,20.382271468144044,362,2.0905911157747465
2010,3169.0,196.26553672316385,24.994350282485875,354,0.5301990965367241
2011,5194.0,185.91197183098592,38.82986111111112,362,1.6390028400126222
2012,3649.0,189.6054794520548,43.56868131868132,366,0.702541393916057
2013,5995.0,165.24725274725276,28.032967032967036,365,1.6429158673609208
2014,5202.0,171.11977715877438,31.35754189944134,362,0.8677231025854879
2015,6978.0,174.8181818181818,34.36914600550964,365,1.3414071510957324
2016,3562.0,181.68044077134985,40.15426997245179,366,0.5104614502722843
2017,4077.0,183.1456582633053,39.57223796033994,365,1.1445816956765862
2018,3702.0,179.12777777777777,38.31267605633803,364,0.9080206033848418
2019,4553.0,166.2396694214876,29.920110192837463,364,1.229875742841707
2020,2893.0,186.38888888888889,40.15598885793872,366,0.6354052273226444
2021,3889.0,182.0391061452514,41.90782122905028,364,1.3442792948496372
2022,3423.0,179.1908831908832,30.74074074074074,363,0.8801748521470815
2023,5610.0,171.23140495867767,37.76648351648352,365,1.6389132340052586
