DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,9438.0,214.22551928783383,72.34795321637426,366,1.0
2001,12741.0,224.95264623955435,80.24233983286908,365,1.3499682136045772
2002,12845.0,219.16763005780348,87.27405247813411,365,1.0081626245977553
2003,12162.0,203.6232686980609,79.20833333333333,365,0.9468275593616193
2004,11728.0,208.7528409090909,82.41193181818181,366,0.964315079756619
2005,11488.0,216.292817679558,85.43093922651934,364,0.9795361527967258
2006,10003.0,222.91784702549572,85.1756373937677,361,0.8707346796657381
2007,9115.0,230.1346153846154,88.2948717948718,365,0.9112266320103969
2008,10917.0,212.8905325443787,79.31360946745562,366,1.1976961053208997
2009,14759.0,204.02203856749315,83.02754820936639,365,1.3519281853989191
2010,10433.0,209.62314540059347,73.14243323442136,364,0.706890710752761
2011,13117.0,215.4198250728863,82.63265306122449,343,1.2572606153551231
2012,11151.0,226.93258426966293,86.08683473389355,357,0.850118167263856
2013,14662.0,198.57909604519773,77.27118644067797,354,1.3148596538427046
2014,8346.0,172.06837606837607,33.27350427350427,257,0.5692265720911199
2015,10698.0,229.0629139072848,77.55629139072848,303,1.2818116462976277
2016,9399.0,237.3421052631579,82.28013029315962,313,0.8785754346606842
2017,14009.0,230.02366863905328,89.24046920821114,349,1.4904777103947229
2018,15302.0,201.5050847457627,84.80730897009967,338,1.0922978085516453
2019,13414.0,219.04088050314465,94.1588785046729,337,0.8766174356293295
2020,12355.0,226.06472491909383,102.7051282051282,363,0.9210526315789473
2021,11849.0,212.9971346704871,90.07714285714286,350,0.9590449210845812
2022,10598.0,183.8779527559055,47.40625,336,0.8944214701662587
2023,8940.0,217.98447204968943,91.3211009174312,365,0.8435553878090206
