DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,9492.0,174.03825136612022,80.39071038251366,366,1.0
2001,10284.0,174.05352112676056,80.9943661971831,365,1.0834386852085967
2002,8929.0,178.59050445103858,82.78338278931751,365,0.868241929210424
2003,7987.0,174.37570621468927,79.17231638418079,365,0.8945010639489305
2004,15025.0,169.6235632183908,79.47126436781609,366,1.8811819206210092
2005,9915.0,173.04863221884497,77.54848484848485,365,0.6599001663893511
2006,10880.0,175.2603550295858,81.70118343195266,365,1.097327281896117
2007,6231.0,170.28703703703704,78.03086419753086,365,0.572702205882353
2008,8112.0,169.52959501557632,74.91277258566979,366,1.3018777082330284
2009,8028.0,171.25602409638554,78.31626506024097,365,0.9896449704142012
2010,6310.0,173.3542857142857,78.21142857142857,365,0.7859990034877927
2011,9839.0,167.34782608695653,75.31543624161074,305,1.559270998415214
2012,3848.0,169.63425925925927,66.89814814814815,216,0.3910966561642443
2013,2181.0,158.90740740740742,54.22222222222222,54,0.5667879417879418
2014,5020.0,176.0614525139665,77.44692737430168,195,2.3016964695093995
2015,9849.0,168.74180327868854,80.35245901639344,250,1.9619521912350597
2016,8327.0,171.6846846846847,77.90178571428571,224,0.845466544826886
2017,8872.0,170.1006711409396,76.13758389261746,298,1.065449741803771
2018,6536.0,175.97540983606558,85.10245901639344,244,0.7366997294860235
2019,1395.0,162.0857142857143,75.82857142857142,49,0.21343329253365972
2020,5318.0,162.52173913043478,71.17391304347827,185,3.8121863799283155
2021,16080.0,,,345,3.0236931177134263
2022,4483.0,81.19354838709677,39.29032258064516,197,0.27879353233830845
2023,7601.0,,,230,1.695516395271024
