DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,12238.0,238.23275862068965,104.02005730659026,365,1.0
2001,17998.0,230.84615384615384,107.16208791208793,365,1.4706651413629679
2002,13624.0,223.92352941176472,103.24926686217007,365,0.7569729969996666
2003,9641.0,231.17582417582415,102.61813186813188,365,0.7076482677627716
2004,15930.0,224.1690962099125,104.6472303206997,366,1.6523182242505965
2005,8361.0,237.64457831325305,106.93693693693692,334,0.5248587570621469
2006,10087.0,244.1381215469613,99.40883977900552,365,1.2064346370051429
2007,9906.0,226.91717791411045,97.73312883435582,365,0.9820561118271042
2008,12891.0,228.5245901639344,97.5655737704918,366,1.3013325257419746
2009,17431.0,226.1072463768116,107.21739130434784,365,1.3521836940501124
2010,7807.0,238.19559228650135,99.99173553719008,365,0.4478802134128851
2011,8619.0,243.7197640117994,108.71681415929204,362,1.1040092224926348
2012,8381.0,250.34166666666667,111.98055555555555,360,0.9723865877712031
2013,10851.0,228.0361111111111,98.85833333333332,363,1.2947142345782126
2014,11130.0,225.96986301369864,95.86575342465754,365,1.0257119159524468
2015,15447.0,241.8132183908046,114.69054441260744,356,1.3878706199460917
2016,13149.0,243.63578274760383,115.23076923076924,366,0.851233249174597
2017,14814.0,252.6715976331361,123.55029585798816,349,1.1266255989048597
2018,18220.0,239.22527472527472,113.3543956043956,364,1.229917645470501
2019,17533.0,240.0328767123288,114.786301369863,365,0.9622941822173435
2020,18855.0,237.50692520775624,117.37950138504156,361,1.0754006730165973
2021,14582.0,238.93150684931507,114.07123287671232,365,0.7733757623972422
2022,13702.0,244.42465753424656,107.67945205479452,365,0.9396516252914552
2023,13801.0,250.17714285714283,120.9,364,1.0072252225952416
