DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,2334.0,191.07103825136613,56.959016393442624,366,1.0
2001,2321.0,198.8027397260274,65.34246575342466,365,0.9944301628106256
2002,2206.0,194.0109589041096,51.31780821917808,365,0.950452391210685
2003,2125.0,200.0521978021978,45.68131868131868,365,0.9632819582955575
2004,3308.0,181.62912087912088,63.74380165289256,365,1.5567058823529412
2005,3504.0,186.14127423822717,68.6426592797784,365,1.0592503022974606
2006,2370.0,185.428125,66.11875,362,0.6763698630136986
2007,2109.0,193.6811145510836,60.02476780185759,356,0.889873417721519
2008,2712.0,183.2942857142857,50.247838616714695,365,1.2859174964438123
2009,2077.0,175.26006191950464,57.02786377708978,333,0.7658554572271387
2010,3096.0,178.37396121883657,64.26666666666667,362,1.490611458834858
2011,3068.0,174.16620498614958,52.714681440443215,362,0.9909560723514211
2012,1552.0,200.5206611570248,70.353591160221,363,0.5058670143415906
2013,3027.0,172.92151162790697,55.28488372093023,346,1.9503865979381443
2014,3646.0,182.6949152542373,59.682857142857145,357,1.2044928972580113
2015,3704.0,189.41592920353983,64.0117994100295,345,1.015907844212836
2016,3223.0,185.5681818181818,61.39660056657224,353,0.8701403887688985
2017,2252.0,196.86079545454547,64.67613636363636,355,0.6987278932671425
2018,2337.0,199.69476744186048,64.33430232558139,363,1.0377442273534636
2019,2940.0,180.47206703910612,49.70670391061452,363,1.258023106546855
2020,1834.0,216.66089965397924,68.70790378006873,354,0.6238095238095238
2021,2705.0,209.43827160493828,48.77469135802469,361,1.474918211559433
2022,2829.0,198.3689320388349,20.873376623376625,359,1.045841035120148
2023,2003.0,190.5541401273885,39.636655948553056,361,0.7080240367621068
