DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,8906.0,176.1620879120879,53.21153846153846,366,1.0
2001,11289.0,183.3756906077348,59.1767955801105,365,1.2675724230855603
2002,11615.0,183.9116022099448,63.27900552486188,365,1.0288776685268846
2003,11577.0,170.77260273972604,54.52328767123288,365,0.9967283684890228
2004,10077.0,177.08011049723757,59.18232044198895,366,0.8704327545996372
2005,10256.0,181.67945205479447,58.61095890410959,365,1.0177632231815024
2006,11129.0,187.8512396694215,66.1763085399449,365,1.0851209048361934
2007,9549.0,193.92876712328768,62.62191780821918,365,0.8580285739958666
2008,11133.0,177.68595041322314,48.44077134986226,363,1.165881244109331
2009,9595.0,174.438202247191,52.41011235955056,364,0.8618521512620139
2010,8445.0,186.2809917355372,52.82093663911846,363,0.8801459093277749
2011,15310.0,186.0686813186813,69.03571428571429,364,1.8129070455891059
2012,10227.0,198.9668508287293,66.3011049723757,364,0.6679947746570869
2013,10479.0,177.61325966850828,54.99171270718232,365,1.0246406570841888
2014,10167.0,172.95518207282913,45.63305322128851,365,0.9702261666189522
2015,11431.0,186.8684931506849,60.50684931506849,365,1.1243237926625356
2016,9584.0,194.4164383561644,67.7068493150685,366,0.838421835359986
2017,11931.0,192.3972602739726,67.22191780821917,365,1.2448873121869783
2018,12437.0,183.5757575757576,71.8870523415978,365,1.0424105271980555
2019,10906.0,187.33698630136988,64.89315068493151,365,0.8768995738522152
2020,10573.0,187.56164383561645,65.00826446280992,366,0.9694663487988263
2021,10799.0,189.1071428571429,64.96438356164384,365,1.0213752009836377
2022,10248.0,186.5895316804408,58.964187327823694,365,0.9489767571071396
2023,8768.0,196.4842406876791,63.7163323782235,362,0.8555815768930523
