DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,11128.0,114.80601092896175,-13.16120218579235,366,1.0
2001,11697.0,128.7835616438356,-7.758904109589041,365,1.0511322789360174
2002,13261.0,125.5119760479042,-1.6467065868263473,334,1.1337094981619218
2003,8285.0,114.23561643835616,-26.49041095890411,365,0.6247643465801975
2004,11601.0,111.62295081967213,-17.185792349726775,366,1.4002414001207
2005,9308.0,122.95616438356164,-6.852054794520548,365,0.8023446254633221
2006,8522.0,126.26849315068492,-7.865753424657535,365,0.9155565105285776
2007,8975.0,126.77611940298507,-8.698507462686567,335,1.0531565360244075
2008,9888.0,101.77868852459017,-30.83333333333333,366,1.1017270194986073
2009,8252.0,99.56164383561644,-25.421917808219177,365,0.834546925566343
2010,11754.0,111.02906976744184,-17.101744186046513,365,1.4243819680077556
2011,10382.0,111.84109589041095,-9.09041095890411,365,0.8832737791390165
2012,9746.0,127.33972602739726,3.1232876712328768,365,0.9387401271431324
2013,10340.0,97.4792243767313,-19.39335180055401,362,1.0609480812641083
2014,12648.0,91.12396694214875,-25.71900826446281,363,1.22321083172147
2015,12305.0,117.75890410958904,0.9808219178082191,365,0.9728810879190386
2016,11367.0,117.55223880597016,8.767164179104478,335,0.9237708248679398
2017,11289.0,112.14246575342466,-2.967123287671233,365,0.9931380311427818
2018,10864.0,103.93972602739726,-14.435616438356163,365,0.9623527327486934
2019,13138.0,91.3400576368876,-25.40922190201729,365,1.2093151693667157
2020,9702.0,118.39890710382514,1.3688524590163935,366,0.7384685644694778
2021,10106.0,130.48626373626374,1.6620879120879122,364,1.041640898783756
2022,10622.0,110.2904109589041,-15.054794520547944,365,1.0510587769641797
2023,10581.0,130.36438356164385,8.153424657534247,365,0.9961400866126906
