DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,10223.0,272.41873278236915,196.72176308539943,366,1.0
2001,13386.0,270.4875346260388,199.57894736842104,365,1.309400371710848
2002,15055.0,273.0722222222222,198.3972222222222,364,1.1246825041087705
2003,14674.0,268.72328767123287,198.54794520547944,365,0.974692793091996
2004,14686.0,272.35068493150686,200.0328767123288,366,1.000817772931716
2005,9447.0,277.7945205479452,207.3178082191781,365,0.6432656952199374
2006,8530.0,276.32876712328766,203.8876712328767,365,0.9029321477717794
2007,9277.0,274.8767123287671,203.55342465753424,365,1.0875732708089096
2008,10493.0,273.4281767955801,199.3950276243094,366,1.1310768567424814
2009,12463.0,272.56986301369864,200.48219178082192,365,1.1877442104259983
2010,9871.0,263.646408839779,194.55801104972372,365,0.7920243922009147
2011,11871.0,272.8159340659341,204.7554945054945,365,1.2026137169486375
2012,10512.0,275.46849315068494,207.5945205479452,365,0.8855193328279
2013,11046.0,279.06575342465754,209.8,365,1.0507990867579908
2014,12269.0,268.0443213296399,201.00831024930747,365,1.1107188122397247
2015,13558.0,279.3095890410959,213.76164383561644,365,1.1050615372075965
2016,15145.0,272.55068493150685,206.56986301369864,366,1.117052662634607
2017,12026.0,279.22038567493115,210.96418732782368,365,0.7940574447012215
2018,12197.0,274.9258241758242,207.6401098901099,365,1.0142191917512058
2019,13657.0,277.05014749262534,210.49850746268655,365,1.1197015659588423
2020,11222.0,280.08196721311475,213.16120218579235,366,0.821703155890752
2021,9250.0,278.06575342465754,211.14285714285717,365,0.8242737479950099
2022,11713.0,275.8876712328767,206.5412087912088,365,1.2662702702702702
2023,8552.0,279.33608815427,213.29201101928373,365,0.7301289165884061
