DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,9094.0,,,366,1.0
2001,12211.0,,,365,1.3427534638223004
2002,6675.0,,,365,0.5466382769633936
2003,8190.0,,,365,1.2269662921348314
2004,10629.0,,,366,1.2978021978021979
2005,9794.0,,,365,0.9214413397309248
2006,6722.0,,,334,0.6863385746375332
2007,8110.0,,,365,1.2064861648318952
2008,11184.0,,,365,1.3790382244143033
2009,13580.0,,,365,1.2142346208869814
2010,12360.0,,,346,0.9101620029455081
2011,7967.0,177.73204419889504,61.16804407713499,364,0.6445792880258899
2012,6617.0,201.21584699453555,77.20218579234972,366,0.8305510229697503
2013,7750.0,184.7035928143713,64.94610778443113,334,1.1712256309505817
2014,10474.0,,,291,1.351483870967742
2015,12377.0,,,365,1.181687989306855
2016,9755.0,,,366,0.7881554496243032
2017,8393.0,,,365,0.8603792926704255
2018,8709.0,,,359,1.037650422971524
2019,11905.0,,,361,1.3669766907796532
2020,8473.0,,,313,0.7117177656446871
2021,9890.0,,,365,1.167237106101735
2022,6429.0,,,278,0.6500505561172902
2023,4559.0,,,193,0.7091305024109504
