DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,3670.0,185.36612021857923,25.14207650273224,366,1.0
2001,4187.0,180.4082191780822,34.72054794520548,365,1.1408719346049045
2002,1900.0,179.0246575342466,22.06027397260274,365,0.4537855266300454
2003,3540.0,180.74520547945207,28.646575342465752,365,1.8631578947368421
2004,3734.0,178.23497267759564,26.40437158469945,366,1.0548022598870057
2005,3252.0,187.8630136986301,29.698630136986303,365,0.870915907873594
2006,2202.0,190.76986301369865,29.95616438356164,365,0.6771217712177122
2007,3563.0,180.05205479452056,28.528767123287672,365,1.6180744777475022
2008,2593.0,181.792349726776,21.688524590163933,366,0.727757507718215
2009,4609.0,174.96164383561643,22.82191780821918,365,1.777477824913228
2010,3269.0,186.0027397260274,28.454794520547942,365,0.7092644825341723
2011,4403.0,183.07123287671232,25.42739726027397,365,1.3468950749464668
2012,2568.0,202.6912568306011,41.22677595628415,366,0.5832387008857597
2013,680.0,80.27472527472527,-70.0989010989011,304,0.26479750778816197
2014,4777.0,181.84109589041097,26.087671232876712,365,7.025
2015,4657.0,186.4630136986301,37.67945205479453,365,0.9748796315679297
2016,3016.0,192.7131147540984,33.70765027322405,366,0.6476272278290746
2017,2972.0,196.90684931506848,35.64109589041096,365,0.9854111405835544
2018,2175.0,192.16986301369863,31.775342465753425,365,0.7318304172274562
2019,3947.0,174.51232876712328,23.153424657534245,365,1.8147126436781609
2020,2231.0,195.29508196721312,31.6775956284153,366,0.5652394223460856
2021,3186.0,193.8849315068493,37.98082191780822,365,1.4280591662931421
2022,3036.0,189.82465753424657,27.36438356164384,365,0.9529190207156308
2023,4822.0,180.6383561643836,32.605479452054794,365,1.588274044795784
