DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,8784.0,165.96378830083566,76.96657381615599,366,1.0
2001,8777.0,169.20385674931129,78.62258953168045,364,0.9992030965391621
2002,10293.0,171.43250688705234,81.09668508287292,365,1.1727241654323801
2003,11557.0,176.19113573407202,87.5235457063712,365,1.1228019042067425
2004,9490.0,175.11204481792717,89.02234636871508,366,0.8211473565804275
2005,10733.0,171.9031339031339,83.82621082621083,363,1.1309799789251844
2006,10686.0,171.78193146417445,79.7196261682243,333,0.9956209820180751
2007,10082.0,166.89664804469274,79.59217877094972,361,0.9434774471270821
2008,7550.0,174.6069182389937,80.88993710691824,323,0.7488593533029161
2009,9602.0,171.35537190082644,77.4931129476584,365,1.2717880794701988
2010,14153.0,166.4453781512605,81.67787114845939,365,1.4739637575505102
2011,11295.0,156.3526170798898,74.74309392265194,365,0.7980640146965308
2012,14494.0,164.9945205479452,80.06318681318682,366,1.2832226648959717
2013,7619.0,164.54419889502762,78.49723756906077,362,0.5256657927418242
2014,11381.0,176.09065934065933,89.17307692307692,365,1.4937655860349128
2015,12060.0,186.478021978022,92.88736263736264,365,1.0596608382391706
2016,12573.0,174.66849315068492,88.3434065934066,366,1.0425373134328357
2017,12996.0,166.17534246575343,79.16986301369863,365,1.0336435218324982
2018,8611.0,175.813698630137,87.68767123287671,365,0.662588488765774
2019,7864.0,164.91232876712328,80.98082191780821,365,0.9132504935547555
2020,9601.0,173.40983606557376,86.11475409836065,366,1.22087995930824
2021,11042.0,175.29041095890412,85.41483516483517,365,1.1500885324445371
2022,11780.0,170.41643835616438,82.17260273972603,365,1.0668357181669987
2023,10477.0,173.0,85.58630136986301,365,0.8893887945670628
