DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,8506.0,,,362,1.0
2001,5576.0,,,347,0.655537267810957
2002,9919.0,,,345,1.778873744619799
2003,7526.0,,,355,0.7587458413146486
2004,7549.0,,,329,1.003056072282753
2005,8184.0,,,354,1.0841171016028612
2006,9965.0,,,333,1.2176197458455522
2007,8345.0,11.78181818181818,-86.6,365,0.8374310085298545
2008,9407.0,132.04373177842567,-8.089595375722544,366,1.1272618334331936
2009,9963.0,131.26944444444445,-11.403314917127071,365,1.059104921866695
2010,12046.0,136.57734806629836,6.6464088397790055,364,1.2090735722172037
2011,12168.0,132.16618911174783,-1.808022922636103,349,1.0101278432674747
2012,7802.0,142.87179487179486,11.196581196581196,351,0.641190006574622
2013,9199.0,126.90322580645162,-4.178885630498534,354,1.1790566521404768
2014,2769.0,128.67796610169492,-8.548022598870057,354,0.3010109794542885
2015,9710.0,136.61049723756906,-11.861878453038674,362,3.506681112314915
2016,6810.0,138.19337016574585,3.764542936288088,365,0.7013388259526262
2017,7888.0,137.04829545454547,6.762039660056657,358,1.1582966226138032
2018,6535.0,131.35955056179776,-1.5224719101123596,361,0.828473630831643
2019,7699.0,125.1534090909091,-12.644886363636363,363,1.1781178270849273
2020,7374.0,138.89664804469274,8.865921787709498,360,0.9577867255487725
2021,4743.0,141.92546583850933,14.510903426791277,360,0.6432058584214809
2022,9426.0,139.32231404958677,4.218836565096953,364,1.9873497786211258
2023,7177.0,141.3993710691824,23.288590604026847,352,0.7614046255039253
