DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,10863.0,162.94535519125682,61.17486338797814,366,1.0
2001,9222.0,177.66575342465754,68.5095890410959,365,0.8489367578017122
2002,10736.0,180.3041095890411,72.07123287671233,365,1.1641726306657991
2003,13712.0,158.65205479452055,62.49589041095891,365,1.2771982116244411
2004,11795.0,168.54371584699453,68.81147540983606,366,0.8601954492415402
2005,12904.0,175.2082191780822,71.36164383561643,365,1.094022891055532
2006,12474.0,185.0958904109589,79.9945205479452,365,0.9666769993800371
2007,10920.0,177.41643835616438,72.00821917808219,365,0.8754208754208754
2008,11494.0,179.16666666666666,72.22677595628416,366,1.0525641025641026
2009,13815.0,169.97260273972603,72.5068493150685,365,1.201931442491735
2010,10464.0,187.36438356164385,82.79452054794521,365,0.7574375678610207
2011,15479.0,188.77260273972604,85.18630136986302,365,1.4792622324159022
2012,9519.0,190.2431693989071,88.66939890710383,366,0.6149622068609083
2013,11078.0,170.42465753424656,71.87123287671233,365,1.1637777077424099
2014,11677.0,165.81095890410958,63.394520547945206,365,1.0540711319732803
2015,10859.0,180.2876712328767,74.82739726027397,365,0.9299477605549371
2016,9236.0,186.59562841530052,77.95901639344262,366,0.8505387236393774
2017,10799.0,180.32602739726028,80.4958904109589,365,1.1692291035080122
2018,15997.0,177.86027397260273,81.74246575342465,365,1.4813408648948976
2019,13273.0,176.08219178082192,74.81369863013698,365,0.829718072138526
2020,11039.0,181.78415300546447,78.60928961748634,366,0.8316883899645897
2021,10930.0,179.1041095890411,79.03835616438356,365,0.9901259172026452
2022,11148.0,178.1150684931507,70.10958904109589,365,1.0199451052150046
2023,11417.0,183.06849315068493,77.30958904109589,365,1.024129888769286
