DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,4713.0,207.15522388059705,38.355223880597016,336,1.0
2001,5523.0,215.64285714285717,47.2032967032967,365,1.1718650541056652
2002,3692.0,217.86513157894737,37.36184210526316,304,0.6684772768422959
2003,4589.0,217.3506849315069,45.84109589041096,365,1.2429577464788732
2004,3914.0,211.95303867403317,34.942465753424656,366,0.8529091305295271
2005,6214.0,210.48901098901095,41.367123287671234,365,1.5876341338783853
2006,5333.0,209.29941860465115,37.95043731778426,365,0.8582233665915674
2007,3416.0,212.3342776203966,33.12181303116147,365,0.6405400337521095
2008,5086.0,215.04722222222225,37.47645429362881,366,1.4888758782201406
2009,4151.0,214.26704545454547,35.77077363896848,365,0.8161620133700354
2010,6257.0,205.99686520376176,32.96865203761755,365,1.5073476270778126
2011,3739.0,203.39710144927537,26.290419161676645,346,0.5975707207927121
2012,4401.0,218.27472527472528,37.62049861495845,365,1.1770526878844612
2013,2102.0,219.99444444444444,31.94736842105263,363,0.477618723017496
2014,3230.0,228.4376731301939,43.95224719101124,364,1.5366317792578497
2015,3904.0,221.9333333333333,45.52367688022285,362,1.208668730650155
2016,5579.0,218.93112947658403,39.014044943820224,364,1.429047131147541
2017,5588.0,218.29934210526315,38.533557046979865,307,1.0016131923283742
2018,3808.0,213.4251012145749,33.51417004048583,247,0.6814602720114531
2019,6552.0,211.5890410958904,35.184300341296925,293,1.7205882352941178
2020,2804.0,197.52153110047848,16.942857142857143,210,0.42796092796092794
2021,2116.0,127.55555555555556,-6.783783783783784,37,0.7546362339514978
2022,483.0,194.45,-36.25,20,0.22826086956521738
2023,393.0,211.16666666666663,2.261904761904762,244,0.8136645962732919
