DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,9633.0,191.1432506887052,71.28374655647383,366,1.0
2001,11031.0,194.4791086350975,77.01949860724234,365,1.1451261289317969
2002,8988.0,191.8109589041096,70.71232876712328,365,0.8147946695675823
2003,10266.0,187.94246575342467,68.10684931506849,365,1.1421895861148197
2004,11277.0,187.3606557377049,75.50819672131148,366,1.098480420806546
2005,9418.0,198.29085872576175,80.53462603878117,365,0.8351511926930921
2006,6466.0,206.7994505494505,81.57967032967034,364,0.686557655553196
2007,7317.0,197.91596638655463,81.61064425770309,365,1.1316115063408598
2008,13731.0,184.672131147541,70.35792349726776,366,1.8765887658876588
2009,13011.0,186.63561643835612,73.53424657534246,365,0.9475639064889666
2010,10745.0,194.74246575342465,78.87671232876713,365,0.8258396741218968
2011,9334.0,198.71506849315068,84.52602739726028,365,0.868683108422522
2012,7881.0,221.72054794520548,90.586301369863,365,0.8443325476751661
2013,10085.0,185.6986301369863,67.38356164383562,365,1.2796599416317727
2014,7831.0,181.9835164835165,62.35989010989011,365,0.7764997521070898
2015,11148.0,197.06849315068493,80.2904109589041,365,1.4235729791852891
2016,9216.0,203.3688524590164,86.6775956284153,366,0.8266953713670614
2017,10821.0,208.1098901098901,89.33698630136986,365,1.1741536458333333
2018,9426.0,194.57417582417585,77.45027624309392,365,0.8710840033268644
2019,7492.0,170.88778877887788,63.693069306930695,355,0.7948228304689158
2020,10466.0,196.91803278688525,85.63736263736264,366,1.3969567538707954
2021,9459.0,204.7598870056497,90.42776203966004,365,0.9037836804892031
2022,8694.0,203.00837988826817,76.25833333333334,365,0.9191246431969553
2023,7373.0,218.2876712328767,89.32602739726028,365,0.8480561306648263
