DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,9310.0,90.4535519125683,-22.915068493150685,366,1.0
2001,7555.0,106.83561643835615,-13.665753424657536,365,0.8114930182599356
2002,8830.0,96.2027397260274,-17.53698630136986,365,1.1687624090006619
2003,10339.0,89.20994475138122,-25.236914600550964,365,1.170894677236693
2004,8915.0,89.06830601092896,-28.939890710382517,366,0.8622690782474127
2005,11232.0,95.36526946107784,-21.434131736526947,334,1.2598990465507571
2006,10718.0,102.75890410958904,-3.126027397260274,365,0.9542378917378918
2007,12196.0,89.1013698630137,-25.71232876712329,365,1.1378988617279344
2008,13601.0,94.7945205479452,-20.204918032786885,366,1.1152017054772057
2009,10262.0,89.1972602739726,-23.438356164383563,365,0.7545033453422543
2010,11794.0,102.42191780821918,-2.328767123287671,365,1.1492886376924576
2011,11317.0,100.67123287671232,-12.66027397260274,365,0.9595557062913346
2012,10338.0,108.36065573770492,-8.204918032786885,366,0.9134929751700981
2013,9709.0,95.71232876712328,-18.386301369863013,365,0.9391565099632424
2014,10172.0,88.5041095890411,-23.56986301369863,365,1.0476877124317643
2015,9635.0,91.44657534246576,-25.997260273972604,365,0.9472080220212348
2016,8923.0,104.0327868852459,-12.53825136612022,366,0.926102750389206
2017,11648.0,97.69589041095892,-14.36986301369863,365,1.3053905637117562
2018,10593.0,92.74520547945204,-16.945205479452056,365,0.909426510989011
2019,10578.0,87.46849315068494,-24.72876712328767,365,0.9985839705465873
2020,10422.0,104.26502732240438,-8.289617486338798,366,0.9852524106636416
2021,7045.0,104.23013698630136,-4.786301369863014,365,0.6759739013625023
2022,11844.0,103.58082191780822,-14.156164383561643,365,1.681192334989354
2023,12932.0,103.55616438356164,3.271232876712329,365,1.0918608578183047
