DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,3393.0,154.87965616045847,6.873925501432665,366,1.0
2001,3248.0,162.15317919075144,15.11849710982659,365,0.9572649572649573
2002,3572.0,154.92192192192192,3.97289156626506,364,1.0997536945812807
2003,3241.0,151.43502824858757,9.267045454545457,365,0.9073348264277715
2004,3570.0,153.85434173669466,9.291316526610643,365,1.101511879049676
2005,4210.0,160.5151515151515,11.559228650137742,365,1.1792717086834734
2006,3146.0,167.50692520775624,15.69359331476323,365,0.7472684085510689
2007,3759.0,166.17201166180757,12.70262390670554,356,1.194850603941513
2008,5799.0,172.7748344370861,20.153846153846157,306,1.5426975259377493
2009,3673.0,134.69578313253012,-5.620481927710843,335,0.633385066390757
2010,4185.0,138.76584022038568,-0.9614325068870524,365,1.139395589436428
2011,5111.0,139.55616438356165,0.7651933701657458,365,1.2212664277180407
2012,2585.0,177.4153005464481,11.956164383561644,366,0.5057718646057523
2013,5688.0,130.11142061281336,-3.5097493036211698,365,2.200386847195358
2014,4487.0,134.7013698630137,-0.3315068493150685,365,0.7888537271448663
2015,5309.0,159.5808219178082,13.112328767123287,365,1.183195899264542
2016,3433.0,162.53005464480876,18.50546448087432,366,0.6466377848935769
2017,4252.0,150.75890410958905,10.416438356164385,365,1.2385668511505972
2018,5381.0,129.72876712328767,-9.405479452054797,365,1.26552210724365
2019,5824.0,131.99162011173183,1.600558659217877,362,1.0823267050734064
2020,3324.0,159.21857923497268,11.472677595628417,366,0.5707417582417582
2021,3465.0,172.87714285714284,19.893063583815028,365,1.0424187725631768
2022,2945.0,156.98337950138503,7.256267409470752,365,0.84992784992785
2023,5395.0,157.7422969187675,15.432584269662922,365,1.8319185059422751
