DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,6399.0,97.72451790633608,12.37087912087912,366,1.0
2001,7067.0,108.22651933701655,17.740331491712706,365,1.104391311142366
2002,7461.0,97.71428571428572,11.256267409470752,365,1.0557520871656998
2003,4909.0,95.34520547945203,1.7150997150997151,365,0.6579546977616941
2004,7451.0,93.45753424657536,4.867977528089888,366,1.5178244041556326
2005,8494.0,98.74238227146814,14.867403314917128,364,1.1399812105757616
2006,5752.0,112.7707182320442,30.85635359116022,365,0.6771838945137745
2007,7022.0,88.04290429042905,2.993399339933993,304,1.2207927677329624
2008,6913.0,114.15523465703971,22.32971014492753,277,0.9844773568783822
2009,5979.0,80.55722891566265,-10.54380664652568,334,0.8648922320266165
2010,9142.0,103.92073170731707,19.634146341463413,363,1.5290182304733233
2011,6648.0,98.73130193905816,11.48342541436464,365,0.7271931743600962
2012,9944.0,119.13687150837988,23.42339832869081,361,1.4957882069795427
2013,8108.0,86.79063360881543,-10.903846153846152,364,0.8153660498793243
2014,8526.0,76.18545454545455,-13.771739130434783,359,1.0515540207202763
2015,9010.0,105.72093023255816,15.026162790697674,361,1.056767534600047
2016,8387.0,106.8857938718663,25.668523676880223,360,0.9308546059933407
2017,8483.0,101.45833333333331,12.858333333333333,361,1.0114462859186837
2018,9513.0,102.3677811550152,10.541033434650457,329,1.1214193092066487
2019,8725.0,90.37910447761196,0.826865671641791,335,0.917165983391149
2020,5423.0,104.45081967213116,18.366120218579237,366,0.6215472779369627
2021,5841.0,116.85479452054794,26.813698630136987,365,1.077079107505071
2022,6173.0,91.02191780821916,1.8438356164383565,365,1.056839582263311
2023,7543.0,104.32328767123288,25.994520547945207,365,1.2219342297100275
