DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,5091.0,155.0642458100559,8.081005586592179,366,1.0
2001,5731.0,159.1448467966574,14.784313725490197,362,1.1257120408564132
2002,3195.0,156.90571428571428,7.56,365,0.5574943290874192
2003,6739.0,154.28571428571428,12.667621776504298,354,2.109233176838811
2004,8577.0,150.68523676880224,9.573407202216066,365,1.2727407627244398
2005,10449.0,148.2958904109589,12.953168044077136,365,1.2182581322140609
2006,6096.0,152.7013698630137,10.991780821917809,365,0.5834051105368935
2007,5742.0,158.69722222222222,14.5,365,0.9419291338582677
2008,6851.0,153.1830601092896,8.262295081967213,366,1.193138279345176
2009,5584.0,151.57967032967034,9.413223140495868,365,0.8150634943803824
2010,10446.0,146.3835616438356,12.3013698630137,365,1.870702005730659
2011,4525.0,148.4794520547945,8.498630136986302,365,0.4331801646563278
2012,6903.0,161.5136612021858,21.939890710382517,366,1.525524861878453
2013,3656.0,155.13972602739727,9.594520547945203,365,0.5296248008112415
2014,4092.0,167.04109589041096,29.731506849315068,365,1.1192560175054704
2015,4569.0,160.35616438356163,22.2,365,1.1165689149560116
2016,7306.0,162.17808219178082,20.54520547945205,366,1.5990369884000875
2017,7278.0,165.13223140495867,21.05785123966942,363,0.9961675335340816
2018,6611.0,162.03581267217632,20.84573002754821,365,0.9083539433910415
2019,8880.0,147.19283746556474,5.608815426997245,364,1.3432158523672666
2020,3202.0,168.7972602739726,18.24109589041096,366,0.36058558558558557
2021,5902.0,159.98591549295776,15.6,359,1.8432229856339788
2022,3092.0,155.9484240687679,13.146974063400576,349,0.52389020670959
2023,6583.0,138.58771929824562,-4.099415204678363,342,2.1290426908150066
