DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,9410.0,148.8224043715847,35.93715846994535,366,1.0
2001,9684.0,156.96438356164384,42.61917808219178,365,1.0291179596174282
2002,7481.0,152.63013698630138,35.46027397260274,365,0.7725113589425857
2003,6839.0,146.37534246575342,18.21917808219178,365,0.9141825959096378
2004,10050.0,144.84699453551912,19.90983606557377,366,1.469513086708583
2005,9417.0,151.8082191780822,21.50958904109589,365,0.9370149253731344
2006,11696.0,155.6986301369863,30.112328767123287,365,1.2420091324200913
2007,7004.0,155.0191780821918,23.45205479452055,365,0.5988372093023255
2008,10649.0,140.79781420765028,10.745901639344265,366,1.520416904625928
2009,9542.0,138.36986301369862,6.3780821917808215,365,0.8960465771433938
2010,7258.0,157.76986301369865,21.27671232876712,365,0.7606371829805072
2011,9814.0,150.6109589041096,20.068493150684933,365,1.3521631303389363
2012,8238.0,161.76417910447762,21.444776119402984,335,0.8394130833503158
2013,10683.0,146.25753424657535,15.126027397260271,365,1.2967953386744355
2014,9045.0,125.83150183150182,-6.835164835164835,273,0.8466722830665543
2015,8910.0,154.05479452054794,16.635616438356163,365,0.9850746268656716
2016,10396.0,163.58743169398906,29.29234972677596,366,1.1667789001122335
2017,10298.0,160.13150684931506,24.43013698630137,365,0.9905732974220854
2018,11322.0,148.38630136986302,20.39452054794521,365,1.0994367838415227
2019,12328.0,142.85479452054796,13.778082191780822,365,1.0888535594417947
2020,10525.0,155.86065573770492,24.1448087431694,366,0.8537475665152499
2021,9324.0,152.51044776119403,17.86268656716418,335,0.8858907363420427
2022,9712.0,149.04109589041096,14.923287671232876,365,1.0416130416130416
2023,10221.0,160.93424657534246,26.117808219178084,365,1.0524093904448106
