DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,12685.0,151.55769230769232,56.66483516483517,366,1.0
2001,10302.0,162.10164835164835,67.42032967032966,365,0.8121403232163973
2002,12863.0,159.28453038674033,65.23204419889503,365,1.2485925063094545
2003,12749.0,137.33977900552486,51.651933701657455,365,0.9911373707533235
2004,13073.0,135.55492957746478,49.583098591549295,366,1.0254137579417995
2005,13361.0,145.8794520547945,55.65753424657535,365,1.0220301384533006
2006,15633.0,136.6063492063492,52.30793650793651,365,1.1700471521592695
2007,10998.0,146.57142857142858,57.8489010989011,365,0.7035118019573978
2008,14797.0,147.9672131147541,61.013661202185794,366,1.345426441171122
2009,12433.0,140.84657534246574,54.08219178082192,365,0.8402378860579848
2010,14747.0,157.27123287671233,67.64383561643835,365,1.1861175902839218
2011,15209.0,151.8756906077348,63.27272727272727,365,1.0313284057774463
2012,11442.0,159.4904109589041,71.81369863013698,366,0.7523177066210797
2013,10594.0,152.2032967032967,59.239010989010985,364,0.9258870826778535
2014,12540.0,151.4214876033058,60.71270718232044,365,1.1836888804983954
2015,9218.0,153.71030640668525,58.18156424581006,364,0.7350877192982456
2016,9763.0,147.21311475409837,50.15573770491803,366,1.0591234541115209
2017,11786.0,148.55616438356165,51.865753424657534,365,1.2072108982894603
2018,13792.0,145.23287671232876,47.60955056179776,365,1.1702019344985577
2019,13074.0,143.18406593406593,42.04469273743017,365,0.9479408352668214
2020,9263.0,156.08908045977012,49.25648414985591,349,0.7085054306256693
2021,14703.0,146.61918604651163,48.3312101910828,365,1.5872827377739394
2022,8283.0,159.23204419889504,48.87426900584796,364,0.5633544174658233
2023,12787.0,145.51975683890578,37.20807453416149,364,1.5437643365930218
