DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,4328.0,46.46944444444444,8.466666666666667,366,1.0
2001,4153.0,45.24175824175824,4.835164835164835,365,0.9595656192236599
2002,3213.0,52.14763231197772,11.442896935933147,365,0.7736575969178907
2003,4404.0,59.91620111731844,19.26536312849162,365,1.3706816059757236
2004,4548.0,53.98060941828255,14.573407202216066,366,1.0326975476839237
2005,4652.0,55.26610644257703,17.742296918767508,365,1.0228671943711523
2006,4286.0,39.24853801169591,-1.236842105263158,346,0.9213241616509028
2007,3523.0,43.59228650137741,4.450276243093922,364,0.821978534764349
2008,2934.0,33.85493827160494,-5.598765432098766,343,0.8328129435140506
2009,4811.0,35.96220930232558,-4.976744186046512,359,1.639740967961827
2010,5926.0,31.39325842696629,-10.157303370786517,356,1.2317605487424652
2011,6149.0,40.227138643067846,-3.2890855457227137,365,1.0376307796152549
2012,4545.0,25.19178082191781,-18.6,365,0.7391445763538786
2013,5901.0,45.71629213483146,5.151685393258427,360,1.2983498349834983
2014,5176.0,55.9512893982808,15.22222222222222,353,0.8771394678867989
2015,6046.0,57.46197183098592,18.016901408450703,363,1.1680834621329212
2016,2515.0,63.03305785123967,25.27823691460055,363,0.4159775057889514
2017,15394.0,48.87542087542087,7.4006734006734,363,6.120874751491054
2018,9157.0,64.38567493112947,26.87878787878788,364,0.5948421462907626
2019,8370.0,62.97421203438395,22.46131805157593,351,0.9140548214480725
2020,6444.0,54.32398753894081,9.037383177570094,363,0.7698924731182796
2021,7697.0,61.22077922077922,22.178571428571427,341,1.1944444444444444
2022,5388.0,76.79126213592232,35.470873786407765,222,0.7000129920748344
2023,4169.0,59.5989010989011,-0.5824175824175825,256,0.7737564959168522
