DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,9450.0,150.98337950138503,43.6398891966759,362,1.0
2001,6795.0,159.74861878453038,52.71546961325967,365,0.719047619047619
2002,3747.0,159.98891966759004,51.07202216066482,365,0.5514348785871964
2003,6257.0,142.65921787709496,34.589385474860336,365,1.6698692287163064
2004,5863.0,156.207756232687,52.14404432132964,366,0.9370305258110916
2005,7816.0,158.53185595567868,49.3628808864266,364,1.3331059184717722
2006,8782.0,162.73150684931508,58.31506849315068,365,1.1235926305015353
2007,9714.0,160.63085399449037,51.17906336088154,365,1.1061261671601001
2008,9433.0,150.4398907103825,38.04371584699454,366,0.9710726786081944
2009,8242.0,148.3426183844011,39.119777158774376,365,0.8737411215944026
2010,7516.0,165.9917808219178,55.38356164383562,365,0.911914583838874
2011,12798.0,161.98611111111111,58.73611111111112,364,1.702767429483768
2012,6213.0,183.9744318181818,66.28977272727273,365,0.48546647913736524
2013,7216.0,155.93698630136987,49.49315068493151,365,1.1614356993400934
2014,7801.0,142.9025069637883,33.94707520891365,365,1.081069844789357
2015,7880.0,160.99725274725276,51.47802197802198,365,1.0101269068068197
2016,8910.0,173.0191256830601,67.14480874316939,366,1.130710659898477
2017,10154.0,159.29608938547486,53.27653631284916,365,1.139618406285073
2018,8372.0,154.1135734072022,54.23545706371191,364,0.8245026590506205
2019,10047.0,157.52341597796143,56.32872928176796,365,1.200071667462972
2020,6962.0,170.9890410958904,62.18681318681319,366,0.6929431671145616
2021,7681.0,170.70985915492955,65.51830985915493,357,1.1032749209997128
2022,6840.0,163.46831955922866,53.02479338842975,365,0.8905090483010025
2023,7203.0,171.61917808219178,60.87671232876713,365,1.0530701754385965
