DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,12354.0,83.77595628415301,-28.39071038251366,366,1.0
2001,10359.0,100.37808219178082,-28.304109589041097,365,0.838513841670714
2002,11236.0,94.52602739726028,-27.07397260273973,365,1.0846606815329665
2003,11863.0,87.96164383561644,-35.347945205479455,365,1.055802776788893
2004,10271.0,87.8879781420765,-38.32054794520548,366,0.8658012307173565
2005,14855.0,94.45753424657536,-24.68219178082192,365,1.4463051309512218
2006,13980.0,99.84931506849315,-6.619178082191781,365,0.9410972736452373
2007,13502.0,86.02191780821917,-34.78082191780822,365,0.9658082975679542
2008,14706.0,93.79508196721312,-29.30054644808743,366,1.089171974522293
2009,11629.0,92.5890410958904,-26.36986301369863,365,0.790765673874609
2010,12163.0,103.67945205479452,-1.3397260273972602,365,1.0459196835497464
2011,13502.0,105.43835616438356,-11.482191780821918,365,1.1100879717175038
2012,12008.0,114.03005464480874,-6.784153005464481,366,0.8893497259665235
2013,10076.0,99.76712328767124,-15.594520547945203,365,0.8391072618254497
2014,11233.0,95.66849315068494,-24.693150684931503,365,1.1148273124255657
2015,12065.0,98.7890410958904,-29.435616438356163,365,1.0740674797471734
2016,11765.0,107.1584699453552,-9.03825136612022,366,0.9751346871114794
2017,13067.0,101.7972602739726,-12.772602739726029,365,1.110667233319167
2018,12836.0,98.57808219178082,-16.202739726027396,365,0.9823218795438892
2019,12950.0,92.84383561643835,-27.454794520547942,365,1.0088812714241198
2020,11387.0,108.65300546448088,-7.243169398907104,366,0.8793050193050193
2021,9911.0,109.54520547945204,-3.367123287671233,365,0.8703785018002986
2022,13718.0,109.44383561643836,-10.495890410958904,365,1.3841186560387448
2023,13691.0,109.44657534246576,4.53168044077135,365,0.998031783058755
